x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,1.8701e-19,-0.120833,1.00001
0.125,3.74018e-19,-0.116667,1.00001
0.125,3.74013e-19,-0.1125,1.00001
0.125,3.74009e-19,-0.108333,1.00001
0.125,3.74007e-19,-0.104166,1.00001
0.125,3.74005e-19,-0.1,1.00001
0.125,3.74001e-19,-0.0958333,1.00001
0.125,3.73998e-19,-0.0916667,1.00001
0.125,3.73998e-19,-0.0875,1.00001
0.125,3.73998e-19,-0.0833333,1.00001
0.125,3.73998e-19,-0.08125,1.00001
0.125,3.73998e-19,-0.0791667,1.00001
0.125,3.74e-19,-0.0781251,1.00001
0.125,3.74001e-19,-0.0770836,1.00001
0.125,3.74001e-19,-0.0760418,1.00001
0.125,3.74001e-19,-0.075,1.00001
0.125,3.74e-19,-0.0739584,1.00001
0.125,3.73998e-19,-0.0729168,1.00001
0.125,3.73998e-19,-0.071875,1.00001
0.125,3.73997e-19,-0.0708333,1.00001
0.125,3.73998e-19,-0.0697917,1.00001
0.125,3.73998e-19,-0.0687501,1.00001
0.125,3.73998e-19,-0.0677084,1.00001
0.125,3.73997e-19,-0.0666667,1.00001
0.125,3.73997e-19,-0.065625,1.00001
0.125,3.73996e-19,-0.0645834,1.00001
0.125,3.73997e-19,-0.0635417,1.00001
0.125,3.73997e-19,-0.0625,1.00001
0.125,3.73997e-19,-0.0614583,1.00001
0.125,3.73996e-19,-0.0604167,1.00001
0.125,3.73995e-19,-0.059375,1.00001
0.125,3.73994e-19,-0.0583333,1.00001
0.125,3.73995e-19,-0.0572917,1.00001
0.125,3.73995e-19,-0.0562501,1.00001
0.125,3.73995e-19,-0.0552084,1.00001
0.125,3.73995e-19,-0.0541667,1.00001
0.125,3.73994e-19,-0.053125,1.00001
0.125,3.73994e-19,-0.0520834,1.00001
0.125,3.73994e-19,-0.0510417,1.00001
0.125,3.73994e-19,-0.05,1.00001
0.125,3.73993e-19,-0.0489583,1.00001
0.125,3.73993e-19,-0.0479167,1.00001
0.125,3.73993e-19,-0.046875,1.00001
0.125,3.73993e-19,-0.0458333,1.00001
0.125,3.73993e-19,-0.0447916,1.00001
0.125,3.73993e-19,-0.04375,1.00001
0.125,3.73993e-19,-0.0427083,1.00001
0.125,3.73993e-19,-0.0416667,1.00001
0.125,3.73993e-19,-0.040625,1.00001
0.125,3.73993e-19,-0.0395833,1.00001
0.125,3.73993e-19,-0.0385417,1.00001
0.125,3.73993e-19,-0.0375,1.00001
0.125,3.73993e-19,-0.0364583,1.00001
0.125,3.73993e-19,-0.0354167,1.00001
0.125,3.73993e-19,-0.034375,1.00001
0.125,3.73993e-19,-0.0333333,1.00001
0.125,3.73993e-19,-0.0322916,1.00001
0.125,-1.03398e-25,-0.03125,1.00001
0.125,3.73992e-19,-0.03125,1.00001
0.125,-1.97405e-20,-0.0302084,1.00001
0.125,-3.94809e-20,-0.0291667,1.00001
0.125,-3.94809e-20,-0.0281251,1.00001
0.125,-3.94809e-20,-0.0270834,1.00001
0.125,-3.94809e-20,-0.0260417,1.00001
0.125,-3.94809e-20,-0.025,1.00001
0.125,-3.94809e-20,-0.0239583,1.00001
0.125,-3.94809e-20,-0.0229167,1.00001
0.125,-3.9481e-20,-0.021875,1.00001
0.125,-3.9481e-20,-0.0208333,1.00001
0.125,-3.94809e-20,-0.0197917,1.00001
0.125,-3.94809e-20,-0.01875,1.00001
0.125,-3.94809e-20,-0.0177084,1.00001
0.125,-3.94809e-20,-0.0166667,1.00001
0.125,-3.94809e-20,-0.0156251,1.00001
0.125,-3.94809e-20,-0.0145834,1.00001
0.125,-3.94809e-20,-0.0135417,1.00001
0.125,-3.94809e-20,-0.0125,1
0.125,-3.94809e-20,-0.0114584,1
0.125,-3.94809e-20,-0.0104167,1
0.125,-3.94809e-20,-0.00937502,1
0.125,-3.94809e-20,-0.00833333,1
0.125,-3.94809e-20,-0.00729165,1
0.125,-3.94809e-20,-0.00624997,1
0.125,-3.9481e-20,-0.00520832,1
0.125,-3.9481e-20,-0.00416667,1
0.125,-3.9481e-20,-0.003125,1
0.125,-3.9481e-20,-0.00208333,1
0.125,-3.94811e-20,-0.00104166,1
0.125,-3.94812e-20,3.26229e-11,1
0.125,-3.9481e-20,0.00104167,1
0.125,-3.94809e-20,0.00208333,1
0.125,0,0.00208333,1
0.125,-2.64747e-19,0.003125,1
0.125,-5.29493e-19,0.00416667,1
0.125,-5.29493e-19,0.00520832,1
0.125,-5.29493e-19,0.00624997,0.999998
0.125,-5.29493e-19,0.00729165,0.999998
0.125,-5.29493e-19,0.00833333,0.999985
0.125,-5.29493e-19,0.00937502,0.999985
0.125,-5.29493e-19,0.0104167,0.999912
0.125,-5.29493e-19,0.0114583,0.999912
0.125,-5.29493e-19,0.0125,0.999491
0.125,-5.29493e-19,0.0135417,0.999491
0.125,-5.29493e-19,0.0145834,0.996959
0.125,-5.29493e-19,0.015625,0.996959
0.125,-5.29493e-19,0.0166667,0.978619
0.125,-5.29493e-19,0.0177083,0.978619
0.125,-5.29493e-19,0.01875,0.824802
0.125,-5.29493e-19,0.0197917,0.824802
0.125,-5.29493e-19,0.0208333,0.32544
0.125,-5.29493e-19,0.021875,0.32544
0.125,-5.29493e-19,0.0229167,0.0368963
0.125,-5.29493e-19,0.0239583,0.0368963
0.125,-5.29493e-19,0.025,0.00466338
0.125,-5.29493e-19,0.0260417,0.00466338
0.125,-5.29493e-19,0.0270834,0.00139595
0.125,-5.29493e-19,0.028125,0.00139595
0.125,-5.29493e-19,0.0291667,0.000412099
0.125,-5.29493e-19,0.0302084,0.000412099
0.125,-5.29493e-19,0.03125,0.000116678
0.125,-5.29493e-19,0.0322917,0.000116678
0.125,-5.29493e-19,0.0333333,2.95254e-05
