x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.0835e-19,-0.120833,1.00001
0.15,2.16701e-19,-0.116667,1.00001
0.15,2.16715e-19,-0.1125,1.00001
0.15,2.16728e-19,-0.108333,1.00001
0.15,2.16729e-19,-0.104167,1.00001
0.15,2.1673e-19,-0.1,1.00001
0.15,2.16725e-19,-0.0958334,1.00001
0.15,2.16721e-19,-0.0916667,1.00001
0.15,2.1672e-19,-0.0875,1.00001
0.15,2.1672e-19,-0.0833333,1.00001
0.15,2.16718e-19,-0.08125,1.00001
0.15,2.16716e-19,-0.0791667,1.00001
0.15,2.16715e-19,-0.078125,1.00001
0.15,2.16713e-19,-0.0770834,1.00001
0.15,2.16715e-19,-0.0760417,1.00001
0.15,2.16716e-19,-0.075,1.00001
0.15,2.16717e-19,-0.0739583,1.00001
0.15,2.16718e-19,-0.0729166,1.00001
0.15,2.1672e-19,-0.071875,1.00001
0.15,2.16722e-19,-0.0708333,1.00001
0.15,2.16722e-19,-0.0697916,1.00001
0.15,2.16721e-19,-0.06875,1.00001
0.15,2.16722e-19,-0.0677083,1.00001
0.15,2.16723e-19,-0.0666667,1.00001
0.15,2.16725e-19,-0.065625,1.00001
0.15,2.16726e-19,-0.0645833,1.00001
0.15,2.16726e-19,-0.0635417,1.00001
0.15,2.16725e-19,-0.0625,1.00001
0.15,2.16726e-19,-0.0614583,1.00001
0.15,2.16727e-19,-0.0604166,1.00001
0.15,2.16728e-19,-0.059375,1.00001
0.15,2.16728e-19,-0.0583333,1.00001
0.15,2.16728e-19,-0.0572917,1.00001
0.15,2.16728e-19,-0.05625,1.00001
0.15,2.16728e-19,-0.0552084,1.00001
0.15,2.16728e-19,-0.0541667,1.00001
0.15,2.16729e-19,-0.053125,1.00001
0.15,2.1673e-19,-0.0520834,1.00001
0.15,2.1673e-19,-0.0510417,1.00001
0.15,2.1673e-19,-0.05,1.00001
0.15,2.1673e-19,-0.0489584,1.00001
0.15,2.16729e-19,-0.0479167,1.00001
0.15,2.16729e-19,-0.046875,1.00001
0.15,2.16729e-19,-0.0458333,1.00001
0.15,2.16729e-19,-0.0447917,1.00001
0.15,2.16728e-19,-0.04375,1.00001
0.15,2.16728e-19,-0.0427084,1.00001
0.15,2.16728e-19,-0.0416667,1.00001
0.15,2.16728e-19,-0.040625,1.00001
0.15,2.16729e-19,-0.0395833,1.00001
0.15,2.16729e-19,-0.0385417,1.00001
0.15,2.16729e-19,-0.0375,1.00001
0.15,2.16729e-19,-0.0364583,1.00001
0.15,2.16729e-19,-0.0354167,1.00001
0.15,2.16729e-19,-0.0348958,1.00001
0.15,2.16729e-19,-0.0343749,1.00001
0.15,2.16729e-19,-0.0338541,1.00001
0.15,2.16729e-19,-0.0333333,1.00001
0.15,2.16729e-19,-0.0322917,1.00001
0.15,2.16729e-19,-0.03125,1.00001
0.15,2.16729e-19,-0.0302084,1.00001
0.15,2.16729e-19,-0.0291667,1.00001
0.15,2.16729e-19,-0.0281251,1.00001
0.15,2.16729e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,1.59254e-19,-0.0260417,1.00001
0.15,3.18509e-19,-0.025,1.00001
0.15,3.18509e-19,-0.0239583,1.00001
0.15,3.18509e-19,-0.0229167,1.00001
0.15,3.1851e-19,-0.021875,1.00001
0.15,3.1851e-19,-0.0208333,1.00001
0.15,3.1851e-19,-0.0197916,1.00001
0.15,3.1851e-19,-0.01875,1.00001
0.15,3.1851e-19,-0.0177083,1.00001
0.15,3.1851e-19,-0.0166667,1.00001
0.15,3.1851e-19,-0.015625,1.00001
0.15,3.1851e-19,-0.0145834,1.00001
0.15,3.1851e-19,-0.0135417,1.00001
0.15,3.1851e-19,-0.0125,1
0.15,3.1851e-19,-0.0114583,1
0.15,3.1851e-19,-0.0104167,1
0.15,3.1851e-19,-0.00937501,1
0.15,3.1851e-19,-0.00833333,1
0.15,3.1851e-19,-0.00729166,1
0.15,3.18509e-19,-0.00625,1
0.15,3.18509e-19,-0.00520833,1
0.15,3.1851e-19,-0.00416667,1
0.15,3.1851e-19,-0.003125,1
0.15,3.1851e-19,-0.00208333,1
0.15,3.1851e-19,-0.00104166,1
0.15,3.1851e-19,8.24543e-12,1
0.15,1.22785e-25,8.24543e-12,1
0.15,1.54104e-20,0.00104167,1
0.15,3.08207e-20,0.00208333,1
0.15,3.08203e-20,0.003125,1
0.15,3.08199e-20,0.00416667,1
0.15,3.08199e-20,0.00520834,1
0.15,3.08199e-20,0.00625,1
0.15,3.08199e-20,0.00729167,1
0.15,3.08199e-20,0.00833333,0.999997
0.15,3.08199e-20,0.00937502,0.999997
0.15,3.08199e-20,0.0104167,0.999979
0.15,3.08199e-20,0.0106569,0.999979
0.15,3.08199e-20,0.010897,0.999979
0.15,3.08199e-20,0.0116985,0.999979
0.15,3.08199e-20,0.0125,0.99986
0.15,3.082e-20,0.0135417,0.99986
0.15,3.082e-20,0.0145834,0.999241
0.15,3.08201e-20,0.0156251,0.999241
0.15,3.08202e-20,0.0166667,0.996364
0.15,3.08203e-20,0.0174226,0.996364
0.15,3.08204e-20,0.0181785,0.996362
0.15,3.08204e-20,0.0184643,0.996362
0.15,3.08204e-20,0.01875,0.979711
0.15,3.08203e-20,0.0197917,0.979711
0.15,3.08201e-20,0.0208333,0.865423
0.15,3.08205e-20,0.021875,0.865423
0.15,3.0821e-20,0.0229167,0.417575
0.15,3.08211e-20,0.0239583,0.417575
0.15,3.08212e-20,0.025,0.0633266
0.15,3.08209e-20,0.0260417,0.0633266
0.15,3.08205e-20,0.0270834,0.00859388
0.15,3.08209e-20,0.0281251,0.00859388
0.15,3.08212e-20,0.0291667,0.00285208
0.15,3.08206e-20,0.0302084,0.00285208
0.15,3.08201e-20,0.03125,0.000979851
0.15,3.08204e-20,0.0322917,0.000979851
0.15,3.08206e-20,0.0333333,0.00032638
0.15,3.08206e-20,0.034375,0.00032638
0.15,3.08205e-20,0.0354167,0.000103813
0.15,3.08206e-20,0.0364583,0.000103813
0.15,3.08207e-20,0.0375,2.95414e-05
0.15,3.08214e-20,0.0385417,2.95414e-05
0.15,3.0822e-20,0.0395834,2.95414e-05
0.15,2.09311e-08,0.0395834,6.58431e-06
0.15,2.09311e-08,0.0406251,6.58431e-06
0.15,2.09311e-08,0.0416667,2.63033e-06
0.15,2.09311e-08,0.0427083,2.63033e-06
0.15,2.09311e-08,0.04375,6.11259e-07
0.15,2.09311e-08,0.0447917,6.11259e-07
0.15,2.09311e-08,0.0458333,2.98166e-07
0.15,2.09311e-08,0.046875,2.98166e-07
0.15,2.09311e-08,0.0479167,7.08418e-08
0.15,2.09311e-08,0.0489583,7.08418e-08
0.15,2.09311e-08,0.05,2.76388e-08
0.15,2.09311e-08,0.0510417,2.76388e-08
0.15,2.09311e-08,0.0520833,6.87136e-09
0.15,2.09311e-08,0.053125,6.87136e-09
0.15,2.09311e-08,0.0541667,4.07835e-09
0.15,2.09311e-08,0.0552084,4.07835e-09
0.15,2.09311e-08,0.0562501,2.02989e-09
0.15,2.09311e-08,0.0572917,2.02989e-09
0.15,2.09311e-08,0.0583334,1.62389e-09
0.15,2.09311e-08,0.059375,1.62389e-09
0.15,2.09311e-08,0.0604167,1.29061e-09
0.15,2.09311e-08,0.0614584,1.29061e-09
0.15,2.09311e-08,0.0625001,1.17732e-09
