x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.65543e-19,-0.120834,1.00001
0.125,-5.31085e-19,-0.116667,1.00001
0.125,-5.31087e-19,-0.1125,1.00001
0.125,-5.3109e-19,-0.108333,1.00001
0.125,-5.31084e-19,-0.104167,1.00001
0.125,-5.31078e-19,-0.1,1.00001
0.125,-5.31078e-19,-0.0958334,1.00001
0.125,-5.31078e-19,-0.0916667,1.00001
0.125,-5.31074e-19,-0.0875,1.00001
0.125,-5.3107e-19,-0.0833333,1.00001
0.125,-5.3107e-19,-0.08125,1.00001
0.125,-5.3107e-19,-0.0791667,1.00001
0.125,-5.31071e-19,-0.0781251,1.00001
0.125,-5.31072e-19,-0.0770836,1.00001
0.125,-5.31071e-19,-0.0760418,1.00001
0.125,-5.31069e-19,-0.075,1.00001
0.125,-5.31072e-19,-0.0739584,1.00001
0.125,-5.31074e-19,-0.0729168,1.00001
0.125,-5.31073e-19,-0.0718751,1.00001
0.125,-5.31072e-19,-0.0708333,1.00001
0.125,-5.31071e-19,-0.0697917,1.00001
0.125,-5.3107e-19,-0.0687501,1.00001
0.125,-5.31069e-19,-0.0677084,1.00001
0.125,-5.31069e-19,-0.0666667,1.00001
0.125,-5.3107e-19,-0.0656251,1.00001
0.125,-5.31071e-19,-0.0645834,1.00001
0.125,-5.31071e-19,-0.0635417,1.00001
0.125,-5.31072e-19,-0.0625,1.00001
0.125,-5.31072e-19,-0.0614584,1.00001
0.125,-5.31071e-19,-0.0604167,1.00001
0.125,-5.31071e-19,-0.059375,1.00001
0.125,-5.31072e-19,-0.0583333,1.00001
0.125,-5.31071e-19,-0.0572917,1.00001
0.125,-5.31071e-19,-0.0562501,1.00001
0.125,-5.31071e-19,-0.0552084,1.00001
0.125,-5.31071e-19,-0.0541667,1.00001
0.125,-5.31071e-19,-0.0531251,1.00001
0.125,-5.31071e-19,-0.0520834,1.00001
0.125,-5.31071e-19,-0.0510417,1.00001
0.125,-5.31071e-19,-0.05,1
0.125,-5.31071e-19,-0.0489584,1
0.125,-5.3107e-19,-0.0479167,1
0.125,-5.3107e-19,-0.046875,1
0.125,-5.3107e-19,-0.0458333,1
0.125,-5.3107e-19,-0.0447917,1
0.125,-5.3107e-19,-0.04375,1
0.125,-5.3107e-19,-0.0427084,1
0.125,-5.3107e-19,-0.0416667,0.999999
0.125,-5.3107e-19,-0.040625,0.999999
0.125,-5.3107e-19,-0.0395833,0.999997
0.125,-5.3107e-19,-0.0385417,0.999997
0.125,-5.3107e-19,-0.0375,0.999981
0.125,-5.3107e-19,-0.0364583,0.999981
0.125,-5.3107e-19,-0.0354167,0.999913
0.125,-5.3107e-19,-0.034375,0.999913
0.125,5.16988e-26,-0.0333333,0.999618
0.125,-5.3107e-19,-0.0333333,0.999913
0.125,-1.95138e-19,-0.0322917,0.999618
0.125,-3.90276e-19,-0.03125,0.998512
0.125,-3.90276e-19,-0.0302084,0.998512
0.125,-3.90276e-19,-0.0291667,0.99296
0.125,-3.90276e-19,-0.0281251,0.99296
0.125,-3.90276e-19,-0.0270834,0.909958
0.125,-3.90276e-19,-0.0260417,0.909958
0.125,-3.90276e-19,-0.025,0.467562
0.125,-3.90276e-19,-0.0239584,0.467562
0.125,-3.90276e-19,-0.0229167,0.0770355
0.125,-3.90276e-19,-0.021875,0.0770355
0.125,-3.90276e-19,-0.0208333,0.00834044
0.125,-3.90276e-19,-0.0197917,0.00834044
0.125,-3.90276e-19,-0.01875,0.000965053
0.125,-3.90276e-19,-0.0177084,0.000965053
0.125,-3.90276e-19,-0.0166667,0.000122191
0.125,-3.90276e-19,-0.0156251,0.000122191
0.125,-3.90276e-19,-0.0145834,1.51305e-05
0.125,-3.90276e-19,-0.0135417,1.51305e-05
0.125,-3.90276e-19,-0.0125,2.41591e-06
0.125,-3.90276e-19,-0.0114584,2.41591e-06
0.125,-3.90276e-19,-0.0104167,2.776e-07
0.125,-3.90276e-19,-0.00937502,2.776e-07
0.125,-3.90276e-19,-0.00833333,6.11476e-08
0.125,-3.90276e-19,-0.00729165,6.11476e-08
0.125,-3.90276e-19,-0.00624996,5.99531e-09
0.125,-3.90276e-19,-0.00520832,5.99531e-09
0.125,-3.90276e-19,-0.00416667,2.21083e-09
0.125,-3.90276e-19,-0.003125,2.21083e-09
0.125,-3.90276e-19,-0.00208333,9.94005e-10
0.125,-3.90276e-19,-0.00104166,9.94005e-10
0.125,-3.90276e-19,3.374e-11,9.99554e-10
0.125,-3.90276e-19,0.00104167,9.99554e-10
0.125,-3.90276e-19,0.00208333,9.99554e-10
0.125,-5.16988e-26,0.00208333,1.07859e-09
0.125,2.28301e-19,0.003125,1.07859e-09
0.125,4.56603e-19,0.00416667,1.02017e-09
0.125,4.56603e-19,0.00520832,1.02017e-09
0.125,4.56603e-19,0.00624996,9.22591e-10
0.125,4.56603e-19,0.00729165,9.22591e-10
