x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,7.46233e-20,-0.120833,1.00001
0.15,1.49247e-19,-0.116667,1.00001
0.15,1.49245e-19,-0.1125,1.00001
0.15,1.49244e-19,-0.108333,1.00001
0.15,1.4924e-19,-0.104166,1.00001
0.15,1.49235e-19,-0.1,1.00001
0.15,1.49237e-19,-0.0958334,1.00001
0.15,1.49239e-19,-0.0916667,1.00001
0.15,1.49238e-19,-0.0875,1.00001
0.15,1.49238e-19,-0.0833333,1.00001
0.15,1.49235e-19,-0.08125,1.00001
0.15,1.49233e-19,-0.0791667,1.00001
0.15,1.49235e-19,-0.078125,1.00001
0.15,1.49236e-19,-0.0770834,1.00001
0.15,1.49234e-19,-0.0760417,1.00001
0.15,1.49232e-19,-0.075,1.00001
0.15,1.49233e-19,-0.0739583,1.00001
0.15,1.49234e-19,-0.0729166,1.00001
0.15,1.49234e-19,-0.0718749,1.00001
0.15,1.49234e-19,-0.0708333,1.00001
0.15,1.49231e-19,-0.0697916,1.00001
0.15,1.49229e-19,-0.06875,1.00001
0.15,1.49229e-19,-0.0677083,1.00001
0.15,1.49229e-19,-0.0666667,1.00001
0.15,1.4923e-19,-0.065625,1.00001
0.15,1.49231e-19,-0.0645833,1.00001
0.15,1.4923e-19,-0.0635416,1.00001
0.15,1.49229e-19,-0.0625,1.00001
0.15,1.49229e-19,-0.0614583,1.00001
0.15,1.49229e-19,-0.0604166,1.00001
0.15,1.49228e-19,-0.0593749,1.00001
0.15,1.49228e-19,-0.0583333,1.00001
0.15,1.49227e-19,-0.0572917,1.00001
0.15,1.49226e-19,-0.05625,1.00001
0.15,1.49227e-19,-0.0552084,1.00001
0.15,1.49228e-19,-0.0541667,1.00001
0.15,1.49229e-19,-0.053125,1.00001
0.15,1.49231e-19,-0.0520834,1.00001
0.15,1.4923e-19,-0.0510417,1.00001
0.15,1.4923e-19,-0.05,1
0.15,1.4923e-19,-0.0489583,1
0.15,1.49231e-19,-0.0479167,1
0.15,1.4923e-19,-0.046875,1
0.15,1.4923e-19,-0.0458333,1
0.15,1.49231e-19,-0.0447916,1
0.15,1.49231e-19,-0.04375,1
0.15,1.49232e-19,-0.0427083,1
0.15,1.49232e-19,-0.0416667,0.999998
0.15,1.49232e-19,-0.040625,0.999998
0.15,1.49232e-19,-0.0395833,0.999987
0.15,1.49232e-19,-0.0385417,0.999987
0.15,1.49231e-19,-0.0375,0.999939
0.15,1.49231e-19,-0.0364583,0.999939
0.15,1.49231e-19,-0.0354167,0.999736
0.15,1.49231e-19,-0.0348052,0.999736
0.15,1.49231e-19,-0.0341938,0.999736
