x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-9.07172e-19,0.15,-0.1125,1
-1.81434e-18,0.15,-0.108333,1
-1.79063e-18,0.15,-0.104167,1
-1.76691e-18,0.15,-0.1,1
-1.75082e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.78851e-18,0.15,-0.0875,1
-1.8423e-18,0.15,-0.0833333,1
-1.91472e-18,0.15,-0.08125,1
-1.98714e-18,0.15,-0.0791667,1
-1.92869e-18,0.15,-0.0781251,1
-1.87025e-18,0.15,-0.0770834,1
-1.86008e-18,0.15,-0.0760417,1
-1.84992e-18,0.15,-0.075,1
-1.78893e-18,0.15,-0.0739583,1
-1.72795e-18,0.15,-0.0729166,1
-1.85331e-18,0.15,-0.071875,1
-1.97867e-18,0.15,-0.0708333,1
-1.98206e-18,0.15,-0.0697917,1
-1.98545e-18,0.15,-0.0687501,1
-2.05321e-18,0.15,-0.0677084,1
-2.12097e-18,0.15,-0.0666667,1
-2.18196e-18,0.15,-0.065625,1
-2.24294e-18,0.15,-0.0645834,1
-2.27344e-18,0.15,-0.0635417,1
-2.30393e-18,0.15,-0.0625,1
-2.38863e-18,0.15,-0.0614583,1
-2.47334e-18,0.15,-0.0604166,1
-2.50722e-18,0.15,-0.059375,1
-2.5411e-18,0.15,-0.0583333,1
-2.46317e-18,0.15,-0.0572916,1
-2.38524e-18,0.15,-0.05625,1
-2.38524e-18,0.15,-0.0552083,1
-2.38524e-18,0.15,-0.0541667,1
-2.33103e-18,0.15,-0.053125,1
-2.27682e-18,0.15,-0.0520834,1
-2.24294e-18,0.15,-0.0510417,1
-2.20906e-18,0.15,-0.05,1
-2.09387e-18,0.15,-0.0489583,1
-1.97867e-18,0.15,-0.0479167,1
-1.92954e-18,0.15,-0.046875,1
-1.88041e-18,0.15,-0.0458333,1
-1.90244e-18,0.15,-0.0447916,1
-1.92446e-18,0.15,-0.04375,1
-1.93801e-18,0.15,-0.0427083,1
-1.95156e-18,0.15,-0.0416667,1
-1.89058e-18,0.15,-0.040625,1
-1.82959e-18,0.15,-0.0395834,0.999999
-1.67374e-18,0.15,-0.0385417,0.999999
-1.51788e-18,0.15,-0.0375,0.999998
-1.43657e-18,0.15,-0.0364583,0.999998
-1.35525e-18,0.15,-0.0354166,1
-1.34848e-18,0.15,-0.034375,1
-1.3417e-18,0.15,-0.0333333,1
-1.32815e-18,0.15,-0.0322917,1
-1.3146e-18,0.15,-0.03125,1
-1.21295e-18,0.15,-0.0302084,1
-1.11131e-18,0.15,-0.0291667,1
-1.11131e-18,0.15,-0.028125,1
-1.11131e-18,0.15,-0.0270833,1
-1.11131e-18,0.15,-0.0260416,1
-1.11131e-18,0.15,-0.025,1
-1.10453e-18,0.15,-0.0239583,1
-1.09775e-18,0.15,-0.0229166,1
-1.10453e-18,0.15,-0.0218749,1
-1.11131e-18,0.15,-0.0208333,1
-1.09775e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.09775e-18,0.15,-0.0177083,1
-1.11131e-18,0.15,-0.0166667,1
-1.16552e-18,0.15,-0.015625,1
-1.21973e-18,0.15,-0.0145834,1
-1.21973e-18,0.15,-0.0135417,1
-1.21973e-18,0.15,-0.0125,1
8.40257e-19,0.15,-0.0125,0.999998
8.87691e-19,0.15,-0.0114584,0.999998
9.35124e-19,0.15,-0.0104167,0.999969
9.08019e-19,0.15,-0.00937502,0.999969
8.80914e-19,0.15,-0.00833333,0.999299
9.21572e-19,0.15,-0.00729166,0.999299
9.62229e-19,0.15,-0.00625,0.983632
9.69006e-19,0.15,-0.00520834,0.983632
9.75782e-19,0.15,-0.00416667,0.709318
9.82558e-19,0.15,-0.003125,0.709318
9.89334e-19,0.15,-0.00208333,0.142988
9.75782e-19,0.15,-0.00104167,0.142988
9.62229e-19,0.15,1.45764e-11,0.0037135
9.75782e-19,0.15,0.00104167,0.0037135
9.89334e-19,0.15,0.00208334,5.6999e-05
1.02322e-18,0.15,0.00312501,5.6999e-05
1.0571e-18,0.15,0.00416667,1.10887e-05
1.05032e-18,0.15,0.00520834,1.10887e-05
1.04354e-18,0.15,0.00625,5.1689e-06
1.04354e-18,0.15,0.00729167,5.1689e-06
1.04354e-18,0.15,0.00833333,2.62487e-07
1.0842e-18,0.15,0.00937502,2.62487e-07
1.12486e-18,0.15,0.0104167,1.26622e-08
1.13164e-18,0.15,0.0114584,1.26622e-08
1.13841e-18,0.15,0.0125,1.50876e-09
1.15196e-18,0.15,0.0135417,1.50876e-09
1.16552e-18,0.15,0.0145834,1.36749e-09
1.17907e-18,0.15,0.015625,1.36749e-09
1.19262e-18,0.15,0.0166667,1.44204e-09
1.23328e-18,0.15,0.0177084,1.44204e-09
1.27394e-18,0.15,0.01875,1.54187e-09
1.26039e-18,0.15,0.0197917,1.54187e-09
1.24683e-18,0.15,0.0208333,1.73443e-09
1.25361e-18,0.15,0.021875,1.73443e-09
1.26039e-18,0.15,0.0229166,2.02937e-09
1.1994e-18,0.15,0.0239583,2.02937e-09
1.13841e-18,0.15,0.025,2.17584e-09
1.15196e-18,0.15,0.0260417,2.17584e-09
1.16552e-18,0.15,0.0270833,2.06899e-09
1.12486e-18,0.15,0.028125,2.06899e-09
1.0842e-18,0.15,0.0291667,1.81844e-09
1.14519e-18,0.15,0.0302084,1.81844e-09
1.20617e-18,0.15,0.0312501,1.77979e-09
1.11131e-18,0.15,0.0322917,1.77979e-09
1.01644e-18,0.15,0.0333333,1.96974e-09
9.21572e-19,0.15,0.034375,1.96974e-09
8.26704e-19,0.15,0.0354166,2.03591e-09
8.60585e-19,0.15,0.0364583,2.03591e-09
8.94467e-19,0.15,0.0375,1.932e-09
9.96111e-19,0.15,0.0385417,1.932e-09
1.09775e-18,0.15,0.0395834,1.86964e-09
1.15874e-18,0.15,0.0406251,1.86964e-09
1.21973e-18,0.15,0.0416667,1.90323e-09
1.24683e-18,0.15,0.0427084,1.90323e-09
1.27394e-18,0.15,0.04375,2.01758e-09
1.24683e-18,0.15,0.0447917,2.01758e-09
1.21973e-18,0.15,0.0458333,2.04187e-09
1.28749e-18,0.15,0.046875,2.04187e-09
1.35525e-18,0.15,0.0479166,1.95599e-09
1.34848e-18,0.15,0.0489583,1.95599e-09
1.3417e-18,0.15,0.05,1.9166e-09
1.42979e-18,0.15,0.0510417,1.9166e-09
1.51788e-18,0.15,0.0520834,1.91708e-09
1.61106e-18,0.15,0.0531251,1.91708e-09
1.70423e-18,0.15,0.0541667,1.93128e-09
1.6551e-18,0.15,0.0552084,1.93128e-09
1.60597e-18,0.15,0.0562501,1.94465e-09
1.62292e-18,0.15,0.0572917,1.94465e-09
1.63986e-18,0.15,0.0583334,1.96047e-09
1.75844e-18,0.15,0.0593751,1.96047e-09
1.87703e-18,0.15,0.0604168,1.96659e-09
1.91429e-18,0.15,0.0614584,1.96659e-09
1.95156e-18,0.15,0.0625001,1.9609e-09
1.98883e-18,0.15,0.0635418,1.9609e-09
2.0261e-18,0.15,0.0645835,1.94637e-09
2.01594e-18,0.15,0.0656252,1.94637e-09
2.00577e-18,0.15,0.0666668,1.93936e-09
1.93801e-18,0.15,0.0677086,1.93936e-09
1.87025e-18,0.15,0.0687503,1.93732e-09
1.72117e-18,0.15,0.069792,1.93732e-09
1.57209e-18,0.15,0.0708336,1.93464e-09
1.55854e-18,0.15,0.0718754,1.93464e-09
1.54499e-18,0.15,0.0729171,1.9298e-09
1.5416e-18,0.15,0.0739588,1.9298e-09
1.53821e-18,0.15,0.0750004,1.92435e-09
1.60936e-18,0.15,0.0760422,1.92435e-09
1.35525e-19,0.15,0.077084,1.92057e-09
1.68051e-18,0.15,0.077084,1.92435e-09
-2.71051e-20,0.15,0.0781257,1.92057e-09
-1.89735e-19,0.15,0.0791673,1.91644e-09
-1.36372e-19,0.15,0.0812508,1.91644e-09
-8.30092e-20,0.15,0.0833344,1.88583e-09
-9.57147e-20,0.15,0.0875018,1.88583e-09
-1.0842e-19,0.15,0.0916692,1.88282e-09
-6.35275e-20,0.15,0.0958366,1.88282e-09
-1.86347e-20,0.15,0.100004,1.94013e-09
1.77877e-20,0.15,0.108341,1.94013e-09
5.42101e-20,0.15,0.116678,1.97581e-09
-2.71051e-20,0.15,0.125017,1.97581e-09
-1.0842e-19,0.15,0.133355,2.91709e-09
