x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,0,-0.125,1
0.15,-1.35618e-19,-0.120834,1
0.15,-2.71236e-19,-0.116667,1
0.15,-2.71233e-19,-0.1125,1
0.15,-2.7123e-19,-0.108333,1
0.15,-2.71225e-19,-0.104167,1
0.15,-2.71221e-19,-0.1,1.00001
0.15,-2.7122e-19,-0.0958334,1.00001
0.15,-2.71218e-19,-0.0916667,1.00001
0.15,-2.71219e-19,-0.0875,1.00001
0.15,-2.71219e-19,-0.0833333,1.00001
0.15,-2.71222e-19,-0.08125,1.00001
0.15,-2.71226e-19,-0.0791667,1.00001
0.15,-2.71227e-19,-0.0781251,1.00001
0.15,-2.71228e-19,-0.0770834,1.00001
0.15,-2.71229e-19,-0.0760417,1.00001
0.15,-2.7123e-19,-0.075,1.00001
0.15,-2.71231e-19,-0.0739583,1.00001
0.15,-2.71232e-19,-0.0729166,1.00001
0.15,-2.7123e-19,-0.071875,1.00001
0.15,-2.71229e-19,-0.0708333,1.00001
0.15,-2.7123e-19,-0.0697917,1.00001
0.15,-2.7123e-19,-0.06875,1.00001
0.15,-2.71229e-19,-0.0677084,1.00001
0.15,-2.71229e-19,-0.0666667,1.00001
0.15,-2.71227e-19,-0.065625,1.00001
0.15,-2.71226e-19,-0.0645833,1.00001
0.15,-2.71227e-19,-0.0635416,1.00001
0.15,-2.71227e-19,-0.0625,1.00001
0.15,-2.71225e-19,-0.0614583,1.00001
0.15,-2.71224e-19,-0.0604166,1.00001
0.15,-2.71224e-19,-0.059375,1.00001
0.15,-2.71224e-19,-0.0583333,1.00001
0.15,-2.71224e-19,-0.0572917,1.00001
0.15,-2.71225e-19,-0.05625,1.00001
0.15,-2.71226e-19,-0.0552084,1.00001
0.15,-2.71226e-19,-0.0541667,1.00001
0.15,-2.71226e-19,-0.0531251,1.00001
0.15,-2.71227e-19,-0.0520834,1.00001
0.15,-2.71226e-19,-0.0510417,1.00001
0.15,-2.71226e-19,-0.05,1.00001
0.15,-2.71226e-19,-0.0489584,1.00001
0.15,-2.71226e-19,-0.0479167,1
0.15,-2.71225e-19,-0.046875,1
0.15,-2.71225e-19,-0.0458333,1
0.15,-2.71225e-19,-0.0447917,1
0.15,-2.71224e-19,-0.04375,1
0.15,-2.71224e-19,-0.0427084,1
0.15,-2.71224e-19,-0.0416667,1
0.15,-2.71224e-19,-0.040625,1
0.15,-2.71224e-19,-0.0395833,1
0.15,-2.71224e-19,-0.0385417,1
0.15,-2.71224e-19,-0.0375,1
0.15,-2.71224e-19,-0.0364584,1
0.15,-2.71224e-19,-0.0354167,0.999999
0.15,-2.71224e-19,-0.034758,0.999999
0.15,-2.71224e-19,-0.0340993,0.999999
0.15,-2.71224e-19,-0.0337163,0.999999
0.15,-2.71224e-19,-0.0333333,0.999994
0.15,-2.71224e-19,-0.0322917,0.999994
0.15,-2.71223e-19,-0.03125,0.999973
0.15,-2.71223e-19,-0.0302084,0.999973
0.15,4.1359e-25,-0.0291667,0.999887
0.15,-2.71224e-19,-0.0291667,0.999973
0.15,-5.89059e-20,-0.028125,0.999887
