x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.7127e-18,0.125,-0.0635417,1
-1.69068e-18,0.125,-0.0625,1
-1.7127e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.73472e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.33527e-18,0.125,-0.0302083,1
-2.28529e-18,0.125,-0.0291667,1
-2.33527e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,0.999998
-2.27682e-18,0.125,-0.021875,0.999998
-2.1684e-18,0.125,-0.0208333,0.999997
-2.27682e-18,0.125,-0.0197916,0.999997
-2.38524e-18,0.125,-0.01875,0.999997
-2.38524e-18,0.125,-0.0177083,0.999997
-2.38524e-18,0.125,-0.0166667,0.999998
-2.38524e-18,0.125,-0.015625,0.999998
-2.38524e-18,0.125,-0.0145833,0.999999
-2.41743e-18,0.125,-0.0135417,0.999999
-2.44962e-18,0.125,-0.0125,0.999997
-2.49366e-18,0.125,-0.0114583,0.999997
-2.53771e-18,0.125,-0.0104167,0.999997
-1.49078e-19,0.125,-0.0104167,0.999964
3.38813e-20,0.125,-0.00937502,0.999964
2.1684e-19,0.125,-0.00833333,0.999489
2.1684e-19,0.125,-0.00729166,0.999489
2.1684e-19,0.125,-0.00625,0.991067
2.1684e-19,0.125,-0.00520833,0.991067
2.1684e-19,0.125,-0.00416667,0.83639
3.25261e-19,0.125,-0.003125,0.83639
4.33681e-19,0.125,-0.00208333,0.318744
4.33681e-19,0.125,-0.00104166,0.318744
4.33681e-19,0.125,4.35429e-11,0.034459
4.33681e-19,0.125,0.00104167,0.034459
4.33681e-19,0.125,0.00208334,0.00185651
4.11658e-19,0.125,0.003125,0.00185651
3.89635e-19,0.125,0.00416667,1.83248e-05
3.03238e-19,0.125,0.00520833,1.83248e-05
2.1684e-19,0.125,0.00625,3.08543e-07
2.1684e-19,0.125,0.00729166,3.08543e-07
2.1684e-19,0.125,0.00833333,2.46902e-08
2.1684e-19,0.125,0.00937501,2.46902e-08
2.1684e-19,0.125,0.0104167,4.98161e-09
2.1684e-19,0.125,0.0114583,4.98161e-09
2.1684e-19,0.125,0.0125,1.1971e-09
3.25261e-19,0.125,0.0135417,1.1971e-09
4.33681e-19,0.125,0.0145833,1.8093e-10
4.33681e-19,0.125,0.015625,1.8093e-10
4.33681e-19,0.125,0.0166667,4.9038e-11
4.33681e-19,0.125,0.0177083,4.9038e-11
4.33681e-19,0.125,0.01875,1.22086e-11
5.42101e-19,0.125,0.0197916,1.22086e-11
6.50521e-19,0.125,0.0208333,5.06133e-12
6.50521e-19,0.125,0.021875,5.06133e-12
6.50521e-19,0.125,0.0229166,3.08353e-12
5.42101e-19,0.125,0.0239583,3.08353e-12
4.33681e-19,0.125,0.025,1.6933e-12
4.33681e-19,0.125,0.0260416,1.6933e-12
4.33681e-19,0.125,0.0270833,5.93455e-13
5.42101e-19,0.125,0.028125,5.93455e-13
6.50521e-19,0.125,0.0291667,1.41876e-13
5.42101e-19,0.125,0.0302083,1.41876e-13
4.33681e-19,0.125,0.03125,3.30469e-14
3.25261e-19,0.125,0.0322916,3.30469e-14
2.1684e-19,0.125,0.0333333,8.58326e-15
2.1684e-19,0.125,0.034375,8.58326e-15
2.1684e-19,0.125,0.0354167,2.26646e-15
3.17637e-19,0.125,0.0364583,2.26646e-15
4.18434e-19,0.125,0.0375,5.72744e-16
6.42898e-19,0.125,0.0385417,5.72744e-16
8.67362e-19,0.125,0.0395833,1.35173e-16
7.58942e-19,0.125,0.040625,1.35173e-16
6.50521e-19,0.125,0.0416667,2.86622e-17
6.50521e-19,0.125,0.0427084,2.86622e-17
6.50521e-19,0.125,0.0437501,5.29382e-18
8.67362e-19,0.125,0.0447917,5.29382e-18
1.0842e-18,0.125,0.0458334,8.71881e-19
1.0842e-18,0.125,0.0468751,8.71881e-19
1.0842e-18,0.125,0.0479167,1.38497e-19
1.19262e-18,0.125,0.0489584,1.38497e-19
1.30104e-18,0.125,0.0500001,2.30015e-20
1.30104e-18,0.125,0.0510418,2.30015e-20
1.30104e-18,0.125,0.0520835,4.10199e-21
1.6263e-18,0.125,0.0531251,4.10199e-21
1.95156e-18,0.125,0.0541668,7.6176e-22
1.73472e-18,0.125,0.0552085,7.6176e-22
1.51788e-18,0.125,0.0562501,1.39421e-22
1.40946e-18,0.125,0.0572918,1.39421e-22
1.30104e-18,0.125,0.0583335,2.41604e-23
1.19262e-18,0.125,0.0593752,2.41604e-23
1.0842e-18,0.125,0.060417,3.89886e-24
