x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.06169e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-8.12338e-19,-0.116667,1
0.1,1.2977e-19,-0.1125,1
0.1,2.59536e-19,-0.108333,1
0.1,2.59536e-19,-0.104167,1
0.1,2.59536e-19,-0.1,1
0.1,2.59533e-19,-0.0958334,1
0.1,2.5953e-19,-0.0916667,1
0.1,2.59532e-19,-0.0875,1
0.1,2.59535e-19,-0.0833333,1
0.1,2.59534e-19,-0.08125,1
0.1,2.59533e-19,-0.0791667,1
0.1,2.59533e-19,-0.0781251,1
0.1,2.59534e-19,-0.0770835,1
0.1,2.59533e-19,-0.0760418,1
0.1,2.59532e-19,-0.075,1
0.1,2.59534e-19,-0.0739584,1
0.1,2.59535e-19,-0.0729167,1
0.1,2.59535e-19,-0.071875,1
0.1,2.59535e-19,-0.0708333,1
0.1,2.59534e-19,-0.0697917,1
0.1,2.59534e-19,-0.0687501,1
0.1,2.59535e-19,-0.0677084,1
0.1,2.59535e-19,-0.0666667,1
0.1,2.59535e-19,-0.0656251,1
0.1,2.59534e-19,-0.0645834,1
0.1,2.59534e-19,-0.0635417,1
0.1,2.59534e-19,-0.0625,1
0.1,2.59534e-19,-0.0614584,1
0.1,2.59534e-19,-0.0604167,1
0.1,2.59534e-19,-0.059375,1
0.1,2.59534e-19,-0.0583333,1
0.1,2.59533e-19,-0.0572917,1
0.1,2.59533e-19,-0.05625,1
0.1,2.59533e-19,-0.0552084,1
0.1,2.59533e-19,-0.0541667,1
0.1,2.59533e-19,-0.0531251,1
0.1,2.59533e-19,-0.0520834,1
0.1,2.59533e-19,-0.0510417,1
0.1,2.59533e-19,-0.05,1
0.1,2.59533e-19,-0.0489583,1
0.1,2.59533e-19,-0.0479167,1
0.1,2.59533e-19,-0.046875,1
0.1,2.59533e-19,-0.0458333,1
0.1,2.59533e-19,-0.0447917,1
0.1,2.59533e-19,-0.04375,1
0.1,2.59533e-19,-0.0427084,1
0.1,2.59534e-19,-0.0416667,1
0.1,2.59534e-19,-0.040625,1
0.1,2.59534e-19,-0.0395834,1
0.1,2.59534e-19,-0.0385417,1
0.1,2.59534e-19,-0.0375,1
0.1,2.59534e-19,-0.0364583,1
0.1,2.59534e-19,-0.0354166,1
0.1,2.59534e-19,-0.034375,1
0.1,2.59534e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,1.02092e-20,-0.0322916,1
0.1,2.04183e-20,-0.03125,1
0.1,2.04183e-20,-0.0302083,1
0.1,2.04183e-20,-0.0291667,1
0.1,2.04183e-20,-0.028125,1
0.1,2.04183e-20,-0.0270834,1
0.1,2.04183e-20,-0.0260417,1
0.1,2.04182e-20,-0.025,1
0.1,2.04182e-20,-0.0239583,1
0.1,2.04182e-20,-0.0229166,0.999999
0.1,2.04182e-20,-0.021875,0.999999
0.1,2.04182e-20,-0.0208333,0.999997
0.1,2.04182e-20,-0.0197916,0.999997
0.1,2.04182e-20,-0.01875,0.99996
0.1,2.04182e-20,-0.0177083,0.99996
0.1,2.04182e-20,-0.0166667,0.99941
0.1,2.04182e-20,-0.015625,0.99941
0.1,2.04182e-20,-0.0145834,0.991858
0.1,2.04182e-20,-0.0135417,0.991858
0.1,2.04182e-20,-0.0125,0.901824
0.1,2.04182e-20,-0.0114583,0.901824
0.1,2.04182e-20,-0.0104167,0.458301
0.1,2.04182e-20,-0.00937499,0.458301
0.1,2.04182e-20,-0.00833333,0.064246
0.1,2.04182e-20,-0.00729166,0.064246
