x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-3.1053e-125
0.15,-8.97853e-20,0.012565,-3.1053e-125
0.15,-1.79571e-19,0.0251301,-2.24042e-124
0.15,-1.57548e-19,0.039253,-2.24042e-124
0.15,-1.35525e-19,0.053376,-2.64142e-122
0.15,-2.03288e-19,0.0684112,-2.64142e-122
0.15,-2.71051e-19,0.0834464,-2.76147e-124
0.15,-3.79471e-19,0.0909738,-2.76147e-124
0.15,-4.87891e-19,0.0985012,-1.37793e-123
0.15,-2.98156e-19,0.105805,-1.37793e-123
0.15,-1.0842e-19,0.113109,-1.37793e-123
0.15,5.51741e-08,0.113109,-8.52139e-123
0.15,5.51741e-08,0.12006,-8.52139e-123
0.15,5.51741e-08,0.127012,-1.26632e-126
