x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-2.81696e-123
1.08406e-19,0.1,6.02082e-06,-2.81696e-123
2.16839e-19,0.1,1.20416e-05,-1.86705e-123
2.7105e-19,0.1,0.0125719,-1.86705e-123
3.25261e-19,0.1,0.0251317,-1.78011e-122
4.06576e-19,0.1,0.0303741,-1.78011e-122
4.87891e-19,0.1,0.0356166,-2.7344e-120
8.67362e-19,0.1,0.0445017,-2.7344e-120
1.24683e-18,0.1,0.0533869,-7.45741e-118
1.01644e-18,0.1,0.0684286,-7.45741e-118
7.86047e-19,0.1,0.0834704,-2.47506e-122
1.26039e-18,0.1,0.0909969,-2.47506e-122
1.73472e-18,0.1,0.0985235,-1.89965e-122
2.24972e-18,0.1,0.105824,-1.89965e-122
2.76472e-18,0.1,0.113125,-1.97117e-121
3.00866e-18,0.1,0.120071,-1.97117e-121
3.25261e-18,0.1,0.127018,-2.01197e-129
