x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.48109e-128
0.125,-5.80782e-19,2.73896e-06,-1.48109e-128
0.125,-1.16156e-18,5.47792e-06,-4.74017e-127
0.125,-1.15777e-18,0.0125671,-4.74017e-127
0.125,-1.15398e-18,0.0251288,-4.00275e-126
0.125,-1.11909e-18,0.0392542,-4.00275e-126
0.125,-1.0842e-18,0.0533796,-6.61765e-124
0.125,-1.0571e-18,0.0684196,-6.61765e-124
0.125,-1.02999e-18,0.0834595,-7.45683e-127
0.125,-1.13841e-18,0.090987,-7.45683e-127
0.125,-1.24683e-18,0.0985146,-4.47647e-126
0.125,-1.32815e-18,0.105817,-4.47647e-126
0.125,-1.40946e-18,0.113119,-2.8399e-125
0.125,-1.51788e-18,0.120067,-2.8399e-125
0.125,-1.6263e-18,0.127016,-9.42287e-131
