x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-7.7653e-119
8.38269e-19,0.15,3.70423e-06,-7.7653e-119
1.67655e-18,0.15,7.40846e-06,-5.86646e-119
1.89537e-18,0.15,0.0125689,-5.86646e-119
2.11419e-18,0.15,0.0251303,-3.86629e-118
2.1413e-18,0.15,0.0392532,-3.86629e-118
2.1684e-18,0.15,0.0533762,-7.52391e-116
2.38524e-18,0.15,0.0549792,-7.52391e-116
2.60209e-18,0.15,0.0565823,-7.16133e-114
2.33103e-18,0.15,0.070013,-7.16133e-114
2.05998e-18,0.15,0.0834438,-1.22538e-116
1.68051e-18,0.15,0.0909697,-1.22538e-116
1.30104e-18,0.15,0.0984955,-3.72937e-116
1.47723e-18,0.15,0.105799,-3.72937e-116
1.65341e-18,0.15,0.113102,-3.12379e-115
1.36881e-18,0.15,0.120054,-3.12379e-115
1.0842e-18,0.15,0.127007,-7.02084e-119
