x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.38937e-19,-0.120834,1.00001
0.1,2.77873e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.31395e-19,-0.1125,1.00001
0.1,1.06279e-18,-0.108333,1.00001
0.1,1.06279e-18,-0.104166,1.00001
0.1,1.06279e-18,-0.1,1.00001
0.1,1.06278e-18,-0.0958333,1.00001
0.1,1.06278e-18,-0.0916667,1.00001
0.1,1.06278e-18,-0.0875,1.00001
0.1,1.06278e-18,-0.0833333,1.00001
0.1,1.06278e-18,-0.08125,1.00001
0.1,1.06278e-18,-0.0791667,1.00001
0.1,1.06278e-18,-0.0781251,1.00001
0.1,1.06279e-18,-0.0770835,1.00001
0.1,1.06279e-18,-0.0760417,1.00001
0.1,1.06278e-18,-0.075,1.00001
0.1,1.06279e-18,-0.0739584,1.00001
0.1,1.06279e-18,-0.0729167,1.00001
0.1,1.06279e-18,-0.071875,1.00001
0.1,1.06279e-18,-0.0708333,1.00001
0.1,1.06279e-18,-0.0697917,1.00001
0.1,1.06279e-18,-0.0687501,1.00001
0.1,1.06279e-18,-0.0677084,1.00001
0.1,1.06279e-18,-0.0666667,1.00001
0.1,1.06279e-18,-0.0656251,1.00001
0.1,1.06279e-18,-0.0645834,1.00001
0.1,1.06279e-18,-0.0635417,1.00001
0.1,1.06279e-18,-0.0625,1.00001
0.1,1.06279e-18,-0.0614584,1.00001
0.1,1.06279e-18,-0.0604167,1.00001
0.1,1.06279e-18,-0.059375,1.00001
0.1,1.06279e-18,-0.0583333,1.00001
0.1,1.06279e-18,-0.0572917,1.00001
0.1,1.06279e-18,-0.05625,1.00001
0.1,1.06279e-18,-0.0552084,1.00001
0.1,1.06279e-18,-0.0541667,1.00001
0.1,1.06279e-18,-0.0531251,1.00001
0.1,1.06279e-18,-0.0520834,1
0.1,1.06279e-18,-0.0510417,1
0.1,1.06279e-18,-0.05,1
0.1,1.06279e-18,-0.0489583,1
0.1,1.06279e-18,-0.0479166,1
0.1,1.06279e-18,-0.046875,1
0.1,1.06279e-18,-0.0458333,1
0.1,1.06279e-18,-0.0447917,1
0.1,1.06279e-18,-0.04375,1
0.1,1.06279e-18,-0.0427084,1
0.1,1.06279e-18,-0.0416667,1
0.1,1.06279e-18,-0.0406251,1
0.1,1.06279e-18,-0.0395834,1
0.1,1.06279e-18,-0.0385417,1
0.1,1.06279e-18,-0.0375,0.999999
0.1,1.06279e-18,-0.0364584,0.999999
0.1,1.06279e-18,-0.0354167,0.999993
0.1,1.06279e-18,-0.034375,0.999993
0.1,0,-0.0333333,0.999907
0.1,1.06279e-18,-0.0333333,0.999993
0.1,2.27398e-19,-0.0322916,0.999907
0.1,4.54795e-19,-0.03125,0.998011
0.1,4.54795e-19,-0.0302083,0.998011
0.1,4.54795e-19,-0.0291667,0.965109
0.1,4.54795e-19,-0.028125,0.965109
0.1,4.54795e-19,-0.0270834,0.679268
0.1,4.54795e-19,-0.0260417,0.679268
0.1,4.54795e-19,-0.025,0.164132
0.1,4.54795e-19,-0.0239583,0.164132
0.1,4.54795e-19,-0.0229167,0.0106018
0.1,4.54795e-19,-0.021875,0.0106018
0.1,4.54795e-19,-0.0208333,0.00131847
0.1,4.54795e-19,-0.0197917,0.00131847
0.1,4.54795e-19,-0.01875,0.000309693
0.1,4.54795e-19,-0.0177083,0.000309693
0.1,4.54795e-19,-0.0166667,6.4529e-05
0.1,4.54795e-19,-0.015625,6.4529e-05
0.1,4.54795e-19,-0.0145833,1.28354e-05
0.1,4.54795e-19,-0.0135417,1.28354e-05
0.1,4.54795e-19,-0.0125,2.15032e-06
0.1,4.54795e-19,-0.0114583,2.15032e-06
0.1,4.54795e-19,-0.0104166,3.63437e-07
0.1,4.54795e-19,-0.00937499,3.63437e-07
0.1,4.54795e-19,-0.00833333,3.12106e-08
0.1,4.54795e-19,-0.00729166,3.12106e-08
0.1,4.54795e-19,-0.00625,6.43736e-09
0.1,4.54795e-19,-0.00520833,6.43736e-09
0.1,4.54795e-19,-0.00416667,1.99612e-09
0.1,4.54795e-19,-0.003125,1.99612e-09
