x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.66544e-20,-0.120833,1.00001
0.15,-1.93309e-19,-0.116667,1.00001
0.15,-1.93309e-19,-0.1125,1.00001
0.15,-1.93309e-19,-0.108333,1.00001
0.15,-1.93305e-19,-0.104166,1.00001
0.15,-1.93302e-19,-0.1,1.00001
0.15,-1.933e-19,-0.0958334,1.00001
0.15,-1.93298e-19,-0.0916667,1.00001
0.15,-1.93297e-19,-0.0875,1.00001
0.15,-1.93296e-19,-0.0833333,1.00001
0.15,-1.933e-19,-0.08125,1.00001
0.15,-1.93304e-19,-0.0791667,1.00001
0.15,-1.93301e-19,-0.078125,1.00001
0.15,-1.93297e-19,-0.0770834,1.00001
0.15,-1.93296e-19,-0.0760417,1.00001
0.15,-1.93296e-19,-0.075,1.00001
0.15,-1.93295e-19,-0.0739583,1.00001
0.15,-1.93295e-19,-0.0729166,1.00001
0.15,-1.93295e-19,-0.0718749,1.00001
0.15,-1.93294e-19,-0.0708333,1.00001
0.15,-1.93294e-19,-0.0697916,1.00001
0.15,-1.93293e-19,-0.06875,1.00001
0.15,-1.93294e-19,-0.0677083,1.00001
0.15,-1.93295e-19,-0.0666667,1.00001
0.15,-1.93293e-19,-0.065625,1.00001
0.15,-1.93292e-19,-0.0645833,1.00001
0.15,-1.93293e-19,-0.0635416,1.00001
0.15,-1.93295e-19,-0.0625,1.00001
0.15,-1.93295e-19,-0.0614583,1.00001
0.15,-1.93295e-19,-0.0604166,1.00001
0.15,-1.93295e-19,-0.059375,1.00001
0.15,-1.93295e-19,-0.0583333,1.00001
0.15,-1.93294e-19,-0.0572916,1.00001
0.15,-1.93293e-19,-0.05625,1.00001
0.15,-1.93293e-19,-0.0552083,1.00001
0.15,-1.93294e-19,-0.0541667,1.00001
0.15,-1.93293e-19,-0.053125,1.00001
0.15,-1.93292e-19,-0.0520834,1.00001
0.15,-1.93292e-19,-0.0510417,1.00001
0.15,-1.93292e-19,-0.05,1.00001
0.15,-1.93293e-19,-0.0489583,1.00001
0.15,-1.93293e-19,-0.0479167,1.00001
0.15,-1.93293e-19,-0.046875,1.00001
0.15,-1.93292e-19,-0.0458333,1.00001
0.15,-1.93293e-19,-0.0447916,1.00001
0.15,-1.93294e-19,-0.04375,1.00001
0.15,-1.93294e-19,-0.0427083,1.00001
0.15,-1.93293e-19,-0.0416667,1.00001
0.15,-1.93294e-19,-0.040625,1.00001
0.15,-1.93294e-19,-0.0395833,1.00001
0.15,-1.93294e-19,-0.0385417,1.00001
0.15,-1.93294e-19,-0.0375,1.00001
0.15,-1.93294e-19,-0.0364583,1.00001
0.15,-1.93293e-19,-0.0354167,1.00001
0.15,-1.93293e-19,-0.034918,1.00001
0.15,-1.93293e-19,-0.0344193,1.00001
0.15,-1.93294e-19,-0.0338763,1.00001
0.15,-1.93294e-19,-0.0333333,1.00001
0.15,-1.93294e-19,-0.0322917,1.00001
0.15,-1.93294e-19,-0.03125,1.00001
0.15,-1.93294e-19,-0.0302084,1.00001
0.15,-1.93295e-19,-0.0291667,1.00001
0.15,-1.93294e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.93294e-19,-0.0270834,1.00001
0.15,5.59825e-20,-0.0260417,1.00001
0.15,1.11965e-19,-0.025,1.00001
0.15,1.11965e-19,-0.0239583,1.00001
0.15,1.11966e-19,-0.0229167,1.00001
0.15,1.11966e-19,-0.021875,1.00001
0.15,1.11967e-19,-0.0208333,1.00001
0.15,1.11967e-19,-0.0197916,1.00001
0.15,1.11966e-19,-0.01875,1.00001
0.15,1.11966e-19,-0.0177083,1.00001
0.15,1.11966e-19,-0.0166667,1.00001
0.15,1.11966e-19,-0.015625,1.00001
0.15,1.11966e-19,-0.0145834,1.00001
0.15,1.11967e-19,-0.0135417,1.00001
0.15,1.11967e-19,-0.0125,1
0.15,1.11967e-19,-0.0114583,1
0.15,1.11968e-19,-0.0104167,1
0.15,1.11968e-19,-0.00937501,1
0.15,1.11968e-19,-0.00833333,1
0.15,1.11967e-19,-0.00729166,1
0.15,1.11967e-19,-0.00625,1
0.15,1.11967e-19,-0.00520833,1
0.15,1.11967e-19,-0.00416667,1
0.15,1.11967e-19,-0.003125,1
0.15,1.11967e-19,-0.00208333,1
0.15,1.11967e-19,-0.00104166,1
0.15,1.11967e-19,8.1253e-12,1
0.15,-1.9387e-25,8.1253e-12,1
0.15,-2.68717e-19,0.00104167,1
0.15,-5.37433e-19,0.00208333,1
0.15,-5.37433e-19,0.003125,1
0.15,-5.37434e-19,0.00416667,1
0.15,-5.37433e-19,0.00520834,1
0.15,-5.37433e-19,0.00625,1
0.15,-5.37433e-19,0.00729167,1
0.15,-5.37434e-19,0.00833333,0.999998
0.15,-5.37434e-19,0.00937501,0.999998
0.15,-5.37434e-19,0.0104167,0.999988
0.15,-5.37434e-19,0.0107031,0.999988
0.15,-5.37434e-19,0.0109895,0.999988
0.15,-5.37434e-19,0.0117447,0.999988
0.15,-5.37434e-19,0.0125,0.999929
0.15,-5.37433e-19,0.0135417,0.999929
0.15,-5.37433e-19,0.0145834,0.999636
0.15,-5.37433e-19,0.015625,0.999636
0.15,-5.37433e-19,0.0166667,0.998137
0.15,-5.37433e-19,0.0174154,0.998137
0.15,-5.37433e-19,0.0181642,0.998132
0.15,-5.37433e-19,0.0184571,0.998132
0.15,-5.37433e-19,0.01875,0.97271
0.15,-5.37433e-19,0.0197917,0.97271
0.15,-5.37433e-19,0.0208333,0.681729
0.15,-5.37433e-19,0.021875,0.681729
0.15,-5.37433e-19,0.0229167,0.157076
0.15,-5.37433e-19,0.0239583,0.157076
0.15,-5.37432e-19,0.025,0.0106825
0.15,-5.37432e-19,0.0260417,0.0106825
0.15,-5.37432e-19,0.0270834,0.000504573
0.15,-5.37432e-19,0.028125,0.000504573
0.15,-5.37431e-19,0.0291667,6.52529e-05
0.15,-5.37432e-19,0.0302083,6.52529e-05
0.15,-5.37432e-19,0.03125,2.34616e-05
0.15,-5.37432e-19,0.0322917,2.34616e-05
0.15,-5.37431e-19,0.0333333,7.67308e-06
0.15,-5.37432e-19,0.034375,7.67308e-06
0.15,-5.37432e-19,0.0354167,2.2518e-06
0.15,-5.37432e-19,0.0364583,2.2518e-06
0.15,-5.37432e-19,0.0375,6.76032e-07
0.15,-5.37431e-19,0.0385417,6.76032e-07
0.15,-5.3743e-19,0.0395834,6.76032e-07
0.15,2.09311e-08,0.0395834,2.48969e-07
0.15,2.09311e-08,0.040625,2.48969e-07
0.15,2.09311e-08,0.0416667,1.16407e-07
0.15,2.09311e-08,0.0427084,1.16407e-07
0.15,2.09311e-08,0.04375,4.75936e-08
0.15,2.09311e-08,0.0447917,4.75936e-08
0.15,2.09311e-08,0.0458333,1.72829e-08
0.15,2.09311e-08,0.046875,1.72829e-08
0.15,2.09311e-08,0.0479167,6.46419e-09
0.15,2.09311e-08,0.0489583,6.46419e-09
0.15,2.09311e-08,0.05,3.02827e-09
0.15,2.09311e-08,0.0510417,3.02827e-09
0.15,2.09311e-08,0.0520833,1.93976e-09
0.15,2.09311e-08,0.053125,1.93976e-09
0.15,2.09311e-08,0.0541667,1.57885e-09
0.15,2.09311e-08,0.0552084,1.57885e-09
0.15,2.09311e-08,0.0562501,1.37745e-09
0.15,2.09311e-08,0.0572917,1.37745e-09
0.15,2.09311e-08,0.0583334,1.21923e-09
0.15,2.09311e-08,0.059375,1.21923e-09
0.15,2.09311e-08,0.0604167,1.10435e-09
0.15,2.09311e-08,0.0614584,1.10435e-09
0.15,2.09311e-08,0.0625001,1.01381e-09
0.15,2.09311e-08,0.0635418,1.01381e-09
0.15,2.09311e-08,0.0645835,9.34052e-10
0.15,2.09311e-08,0.0656251,9.34052e-10
0.15,2.09311e-08,0.0666668,8.59171e-10
0.15,2.09311e-08,0.0677084,8.59171e-10
0.15,2.09311e-08,0.0687501,8.03248e-10
0.15,2.09311e-08,0.0697918,8.03248e-10
0.15,2.09311e-08,0.0708335,8.11742e-10
0.15,2.09311e-08,0.0718752,8.11742e-10
0.15,2.09311e-08,0.0729169,1.40693e-09
0.15,2.09311e-08,0.0739585,1.40693e-09
0.15,2.09311e-08,0.0750002,3.6809e-09
0.15,2.09311e-08,0.0760419,3.6809e-09
0.15,2.09311e-08,0.0770837,5.10408e-09
0.15,2.09311e-08,0.0781253,5.10408e-09
0.15,2.09311e-08,0.079167,3.25327e-09
0.15,2.09311e-08,0.0812505,3.25327e-09
0.15,2.09311e-08,0.083334,2.70269e-09
0.15,2.09311e-08,0.0875011,2.70269e-09
0.15,2.09311e-08,0.0916682,2.59463e-09
0.15,2.09311e-08,0.0936461,2.59463e-09
0.15,2.09311e-08,0.095624,2.45781e-09
0.15,2.09311e-08,0.0978135,2.45781e-09
0.15,2.09311e-08,0.100003,2.44849e-09
0.15,2.09311e-08,0.102083,2.44849e-09
0.15,2.09311e-08,0.104163,2.24641e-09
0.15,2.09311e-08,0.106251,2.24641e-09
0.15,2.09311e-08,0.108338,1.87253e-09
0.15,2.09311e-08,0.112506,1.87253e-09
0.15,2.09311e-08,0.116674,1.87253e-09
0.15,0,0.116674,1.47582e-09
0.15,9.0088e-19,0.120842,1.47582e-09
0.15,1.80176e-18,0.12501,1.42518e-09
