x,y,z,alpha.water
0,0.1,-0.125,1
6.44592e-19,0.1,-0.120834,1
1.28918e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-2.1684e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.81115e-19,0.1,-0.0958334,1
-5.28549e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-7.72494e-19,0.1,-0.0833333,1
-7.65718e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.74985e-19,0.1,-0.0760417,1
-8.82608e-19,0.1,-0.075,1.00001
-9.29195e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.13841e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.2642e-18,0.1,-0.0677084,1.00001
-1.22735e-18,0.1,-0.0666667,1.00001
-1.20999e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.7235e-18,0.1,-0.059375,1.00001
-1.92912e-18,0.1,-0.0583333,1.00001
-1.88613e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520833,1.00001
-1.67141e-18,0.1,-0.0510417,1.00001
-1.71651e-18,0.1,-0.05,1.00001
-1.6172e-18,0.1,-0.0489584,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
