x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.68051e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1.00001
-1.6263e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.68051e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.58226e-18,0.125,-0.0635417,1.00001
-1.53821e-18,0.125,-0.0625,1.00001
-1.52805e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.78893e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1.00001
-2.11419e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.22261e-18,0.125,-0.0552083,1.00001
-2.27682e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.11419e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,0.999999
-2.07057e-18,0.125,-0.0302083,0.999999
-2.08116e-18,0.125,-0.0291667,0.999999
-2.01636e-18,0.125,-0.028125,0.999999
-1.95156e-18,0.125,-0.0270834,0.999999
-1.95156e-18,0.125,-0.0260417,0.999999
-1.95156e-18,0.125,-0.025,0.999999
-1.95156e-18,0.125,-0.0239584,0.999999
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-2.00577e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177083,1
-2.05998e-18,0.125,-0.0166667,1
-2.11419e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,0.999999
-2.33315e-18,0.125,-0.0135417,0.999999
-2.4979e-18,0.125,-0.0125,0.999996
-2.39753e-18,0.125,-0.0114583,0.999996
-2.29715e-18,0.125,-0.0104167,0.999996
1.0842e-19,0.125,-0.0104167,0.999961
1.0842e-19,0.125,-0.00937501,0.999961
1.0842e-19,0.125,-0.00833333,0.999596
1.0842e-19,0.125,-0.00729166,0.999596
1.0842e-19,0.125,-0.00625,0.993285
1.6263e-19,0.125,-0.00520833,0.993285
2.1684e-19,0.125,-0.00416667,0.891766
1.6263e-19,0.125,-0.003125,0.891766
1.0842e-19,0.125,-0.00208333,0.367221
1.6263e-19,0.125,-0.00104166,0.367221
2.1684e-19,0.125,4.33514e-11,0.0383508
2.1684e-19,0.125,0.00104167,0.0383508
2.1684e-19,0.125,0.00208334,0.000805506
3.04932e-19,0.125,0.003125,0.000805506
3.93023e-19,0.125,0.00416667,5.02319e-05
3.04932e-19,0.125,0.00520833,5.02319e-05
2.1684e-19,0.125,0.00625,5.85605e-06
2.1684e-19,0.125,0.00729166,5.85605e-06
2.1684e-19,0.125,0.00833333,5.73114e-07
2.1684e-19,0.125,0.00937501,5.73114e-07
2.1684e-19,0.125,0.0104167,4.66918e-08
2.71051e-19,0.125,0.0114583,4.66918e-08
3.25261e-19,0.125,0.0125,4.08436e-09
3.25261e-19,0.125,0.0135417,4.08436e-09
3.25261e-19,0.125,0.0145833,1.38601e-09
3.25261e-19,0.125,0.015625,1.38601e-09
3.25261e-19,0.125,0.0166667,1.21936e-09
3.79471e-19,0.125,0.0177083,1.21936e-09
4.33681e-19,0.125,0.01875,1.20826e-09
4.87891e-19,0.125,0.0197916,1.20826e-09
5.42101e-19,0.125,0.0208333,1.27266e-09
4.87891e-19,0.125,0.021875,1.27266e-09
4.33681e-19,0.125,0.0229166,1.27973e-09
4.33681e-19,0.125,0.0239583,1.27973e-09
4.33681e-19,0.125,0.025,1.27463e-09
4.87891e-19,0.125,0.0260416,1.27463e-09
5.42101e-19,0.125,0.0270833,1.36833e-09
5.42101e-19,0.125,0.028125,1.36833e-09
5.42101e-19,0.125,0.0291667,1.59958e-09
5.42101e-19,0.125,0.0302083,1.59958e-09
5.42101e-19,0.125,0.03125,1.75949e-09
5.96311e-19,0.125,0.0322916,1.75949e-09
6.50521e-19,0.125,0.0333333,1.75124e-09
6.50521e-19,0.125,0.034375,1.75124e-09
6.50521e-19,0.125,0.0354167,1.61578e-09
5.06526e-19,0.125,0.0364583,1.61578e-09
3.6253e-19,0.125,0.0375,1.5695e-09
3.98105e-19,0.125,0.0385417,1.5695e-09
4.33681e-19,0.125,0.0395833,1.58536e-09
4.33681e-19,0.125,0.040625,1.58536e-09
4.33681e-19,0.125,0.0416667,1.60247e-09
4.87891e-19,0.125,0.0427084,1.60247e-09
5.42101e-19,0.125,0.0437501,1.57778e-09
5.42101e-19,0.125,0.0447917,1.57778e-09
5.42101e-19,0.125,0.0458334,1.50865e-09
5.96311e-19,0.125,0.0468751,1.50865e-09
6.50521e-19,0.125,0.0479167,1.504e-09
6.50521e-19,0.125,0.0489584,1.504e-09
6.50521e-19,0.125,0.0500001,1.50403e-09
4.87891e-19,0.125,0.0510418,1.50403e-09
3.25261e-19,0.125,0.0520835,1.69636e-09
4.33681e-19,0.125,0.0531251,1.69636e-09
5.42101e-19,0.125,0.0541668,2.94059e-09
3.79471e-19,0.125,0.0552085,2.94059e-09
2.1684e-19,0.125,0.0562501,3.82331e-09
2.1684e-19,0.125,0.0572918,3.82331e-09
2.1684e-19,0.125,0.0583335,3.01301e-09
0,0.125,0.0593752,3.01301e-09
-2.1684e-19,0.125,0.060417,2.28235e-09
-3.25261e-19,0.125,0.0614586,2.28235e-09
-4.33681e-19,0.125,0.0625003,3.51459e-09
-4.33681e-19,0.125,0.0635421,3.51459e-09
-4.33681e-19,0.125,0.0645838,7.68982e-09
