x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
6.26804e-19,0.15,-0.1125,1
5.48877e-19,0.15,-0.108333,1
4.91279e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.79571e-19,0.15,-0.0552084,1
-2.50722e-19,0.15,-0.0541667,1
-2.33781e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.13152e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,0.999999
-7.58942e-19,0.15,-0.0322916,0.999999
-7.58942e-19,0.15,-0.03125,0.999999
-7.58942e-19,0.15,-0.0302083,0.999999
-7.58942e-19,0.15,-0.0291667,0.999999
-7.04731e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,0.999999
-5.96311e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.52265e-19,0.15,-0.021875,1
-5.6243e-19,0.15,-0.0208333,1
-5.52265e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999984
1.0842e-19,0.15,-0.00729166,0.999984
1.0842e-19,0.15,-0.00625,0.999555
1.42302e-19,0.15,-0.00520833,0.999555
1.76183e-19,0.15,-0.00416667,0.990266
8.80914e-20,0.15,-0.003125,0.990266
0,0.15,-0.00208333,0.868787
0,0.15,-0.00104166,0.868787
0,0.15,1.39971e-11,0.365721
-5.42101e-20,0.15,0.00104167,0.365721
-1.0842e-19,0.15,0.00208334,0.0451521
-5.42101e-20,0.15,0.003125,0.0451521
0,0.15,0.00416667,0.00217885
-5.42101e-20,0.15,0.00520833,0.00217885
-1.0842e-19,0.15,0.00625,2.91117e-05
-1.0842e-19,0.15,0.00729166,2.91117e-05
-1.0842e-19,0.15,0.00833333,2.31662e-06
-1.0842e-19,0.15,0.00937501,2.31662e-06
-1.0842e-19,0.15,0.0104167,5.76648e-07
-7.7927e-20,0.15,0.0114583,5.76648e-07
-4.74338e-20,0.15,0.0125,2.53425e-07
-7.7927e-20,0.15,0.0135417,2.53425e-07
-1.0842e-19,0.15,0.0145833,2.95107e-08
-1.6263e-19,0.15,0.015625,2.95107e-08
-2.1684e-19,0.15,0.0166667,7.49869e-10
-2.1684e-19,0.15,0.0177083,7.49869e-10
-2.1684e-19,0.15,0.01875,2.36733e-10
-1.6263e-19,0.15,0.0197916,2.36733e-10
-1.0842e-19,0.15,0.0208333,2.33519e-10
-1.6263e-19,0.15,0.021875,2.33519e-10
-2.1684e-19,0.15,0.0229167,3.0152e-10
-2.1684e-19,0.15,0.0239583,3.0152e-10
-2.1684e-19,0.15,0.025,6.71114e-10
-2.1684e-19,0.15,0.0260417,6.71114e-10
-2.1684e-19,0.15,0.0270834,1.63911e-09
-2.30393e-19,0.15,0.028125,1.63911e-09
-2.43945e-19,0.15,0.0291667,2.36909e-09
-2.30393e-19,0.15,0.0302083,2.36909e-09
-2.1684e-19,0.15,0.03125,2.08708e-09
-2.1684e-19,0.15,0.0322916,2.08708e-09
-2.1684e-19,0.15,0.0333333,1.84111e-09
-2.71051e-19,0.15,0.034375,1.84111e-09
-3.25261e-19,0.15,0.0354167,2.39367e-09
-3.79471e-19,0.15,0.0364583,2.39367e-09
-4.33681e-19,0.15,0.0375,3.1533e-09
-4.33681e-19,0.15,0.0385417,3.1533e-09
-4.33681e-19,0.15,0.0395833,3.20147e-09
-4.87891e-19,0.15,0.040625,3.20147e-09
-5.42101e-19,0.15,0.0416667,2.9656e-09
-7.04731e-19,0.15,0.0427083,2.9656e-09
-8.67362e-19,0.15,0.04375,2.74644e-09
-8.53809e-19,0.15,0.0447917,2.74644e-09
-8.40257e-19,0.15,0.0458333,3.03214e-09
-1.07065e-18,0.15,0.046875,3.03214e-09
-1.30104e-18,0.15,0.0479167,3.11506e-09
-1.30104e-18,0.15,0.0489583,3.11506e-09
-1.30104e-18,0.15,0.05,2.47288e-09
-1.24683e-18,0.15,0.0510417,2.47288e-09
-1.19262e-18,0.15,0.0520834,2.14188e-09
-1.40946e-18,0.15,0.053125,2.14188e-09
-1.6263e-18,0.15,0.0541667,2.1637e-09
-1.6263e-18,0.15,0.0552084,2.1637e-09
-1.6263e-18,0.15,0.0562501,2.77618e-09
-1.78893e-18,0.15,0.0572917,2.77618e-09
-1.95156e-18,0.15,0.0583334,3.03592e-09
-1.95156e-18,0.15,0.0593751,3.03592e-09
-1.95156e-18,0.15,0.0604168,2.82916e-09
-1.83976e-18,0.15,0.0614584,2.82916e-09
-1.72795e-18,0.15,0.0625001,2.74576e-09
-1.78555e-18,0.15,0.0635418,2.74576e-09
-1.84314e-18,0.15,0.0645835,3.19539e-09
-1.73472e-18,0.15,0.0656252,3.19539e-09
-1.6263e-18,0.15,0.0666668,4.37127e-09
-1.73472e-18,0.15,0.0677085,4.37127e-09
-1.84314e-18,0.15,0.0687502,4.50346e-09
-1.89735e-18,0.15,0.0697919,4.50346e-09
-1.95156e-18,0.15,0.0708336,4.50473e-09
-2.00577e-18,0.15,0.0718753,4.50473e-09
-2.05998e-18,0.15,0.0729171,4.50806e-09
-2.11419e-18,0.15,0.0739588,4.50806e-09
-2.1684e-18,0.15,0.0750004,4.50959e-09
-2.30393e-18,0.15,0.0760422,4.50959e-09
-2.43945e-18,0.15,0.077084,4.50959e-09
-1.0842e-19,0.15,0.077084,4.51087e-09
-4.74338e-20,0.15,0.0781256,4.51087e-09
1.35525e-20,0.15,0.0791673,4.51484e-09
1.69407e-19,0.15,0.0812508,4.51484e-09
3.25261e-19,0.15,0.0833343,4.41524e-09
2.71051e-19,0.15,0.0875017,4.41524e-09
2.1684e-19,0.15,0.0916692,4.10274e-09
5.42101e-20,0.15,0.0958366,4.10274e-09
-1.0842e-19,0.15,0.100004,3.28255e-09
-5.96311e-19,0.15,0.108342,3.28255e-09
-1.0842e-18,0.15,0.116679,2.90353e-09
-8.67362e-19,0.15,0.125019,2.90353e-09
-6.50521e-19,0.15,0.133359,2.7472e-09
