x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.39623e-19,-0.120833,1.00001
0.125,-4.79249e-19,-0.116667,1.00001
0.125,-4.79244e-19,-0.1125,1.00001
0.125,-4.79239e-19,-0.108333,1.00001
0.125,-4.7924e-19,-0.104166,1.00001
0.125,-4.79242e-19,-0.1,1.00001
0.125,-4.79242e-19,-0.0958333,1.00001
0.125,-4.79243e-19,-0.0916667,1.00001
0.125,-4.79242e-19,-0.0875,1.00001
0.125,-4.79241e-19,-0.0833333,1.00001
0.125,-4.79239e-19,-0.08125,1.00001
0.125,-4.79237e-19,-0.0791667,1.00001
0.125,-4.79236e-19,-0.078125,1.00001
0.125,-4.79235e-19,-0.0770834,1.00001
0.125,-4.79233e-19,-0.0760417,1.00001
0.125,-4.7923e-19,-0.075,1.00001
0.125,-4.79232e-19,-0.0739584,1.00001
0.125,-4.79235e-19,-0.0729168,1.00001
0.125,-4.79234e-19,-0.071875,1.00001
0.125,-4.79234e-19,-0.0708333,1.00001
0.125,-4.79235e-19,-0.0697917,1.00001
0.125,-4.79237e-19,-0.06875,1.00001
0.125,-4.79236e-19,-0.0677084,1.00001
0.125,-4.79235e-19,-0.0666667,1.00001
0.125,-4.79237e-19,-0.065625,1.00001
0.125,-4.79238e-19,-0.0645834,1.00001
0.125,-4.79238e-19,-0.0635417,1.00001
0.125,-4.79239e-19,-0.0625,1.00001
0.125,-4.79238e-19,-0.0614583,1.00001
0.125,-4.79238e-19,-0.0604167,1.00001
0.125,-4.79238e-19,-0.059375,1.00001
0.125,-4.79239e-19,-0.0583333,1.00001
0.125,-4.79239e-19,-0.0572917,1.00001
0.125,-4.79239e-19,-0.0562501,1.00001
0.125,-4.79238e-19,-0.0552084,1.00001
0.125,-4.79237e-19,-0.0541667,1.00001
0.125,-4.79238e-19,-0.053125,1.00001
0.125,-4.79238e-19,-0.0520834,1.00001
0.125,-4.79238e-19,-0.0510417,1.00001
0.125,-4.79237e-19,-0.05,1.00001
0.125,-4.79237e-19,-0.0489583,1.00001
0.125,-4.79237e-19,-0.0479166,1.00001
0.125,-4.79237e-19,-0.046875,1.00001
0.125,-4.79237e-19,-0.0458333,1.00001
0.125,-4.79237e-19,-0.0447916,1.00001
0.125,-4.79237e-19,-0.04375,1.00001
0.125,-4.79237e-19,-0.0427083,1.00001
0.125,-4.79237e-19,-0.0416667,1.00001
0.125,-4.79237e-19,-0.0406251,1.00001
0.125,-4.79237e-19,-0.0395834,1.00001
0.125,-4.79237e-19,-0.0385417,1.00001
0.125,-4.79237e-19,-0.0375,1.00001
0.125,-4.79236e-19,-0.0364583,1.00001
0.125,-4.79236e-19,-0.0354167,1.00001
0.125,-4.79236e-19,-0.034375,1.00001
0.125,-4.79236e-19,-0.0333333,1.00001
0.125,-4.79236e-19,-0.0322917,1.00001
0.125,-4.79236e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,1.88958e-19,-0.0303092,1.00001
0.125,3.77917e-19,-0.0293684,1.00001
0.125,3.77917e-19,-0.0292676,1.00001
0.125,3.77917e-19,-0.0291667,1.00001
0.125,3.77917e-19,-0.028125,1.00001
0.125,3.77917e-19,-0.0270833,1.00001
0.125,3.77916e-19,-0.0260417,1.00001
0.125,3.77916e-19,-0.025,1.00001
0.125,3.77916e-19,-0.0239583,1.00001
0.125,3.77916e-19,-0.0229167,1.00001
0.125,3.77916e-19,-0.021875,1.00001
0.125,3.77917e-19,-0.0208333,1.00001
0.125,3.77916e-19,-0.0197916,1.00001
0.125,3.77916e-19,-0.01875,1.00001
0.125,3.77916e-19,-0.0177083,1.00001
0.125,3.77916e-19,-0.0166667,1.00001
0.125,3.77916e-19,-0.015625,1.00001
0.125,3.77916e-19,-0.0145834,1.00001
0.125,3.77916e-19,-0.0135417,1.00001
0.125,3.77916e-19,-0.0125,1
0.125,3.77916e-19,-0.0114583,1
0.125,3.77916e-19,-0.0104167,1
0.125,3.77917e-19,-0.00937501,1
0.125,3.77917e-19,-0.00833333,1
0.125,3.77917e-19,-0.00812919,1
0.125,3.77917e-19,-0.00792506,1
0.125,3.77917e-19,-0.00708753,1
0.125,3.77917e-19,-0.00625,1
0.125,3.77917e-19,-0.00520833,1
0.125,3.77917e-19,-0.00416667,1
0.125,3.77916e-19,-0.003125,1
0.125,3.77916e-19,-0.00208333,1
0.125,3.77916e-19,-0.00104166,1
0.125,3.77916e-19,2.43104e-11,1
0.125,3.77916e-19,0.00104167,1
