x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.69308e-19,-0.124872,1
0.1,-5.38615e-19,-0.124744,1
0.1,-5.38615e-19,-0.121618,1
0.1,-5.38616e-19,-0.118493,1
0.1,-5.38616e-19,-0.115367,1
0.1,-5.38616e-19,-0.112242,1
0.1,3.12529e-08,-0.112242,1
0.1,3.12529e-08,-0.109117,1
0.1,3.12529e-08,-0.105992,1
0.1,3.12529e-08,-0.102866,1
0.1,3.12529e-08,-0.0997406,1
0.1,3.12529e-08,-0.0966156,1
0.1,3.12529e-08,-0.0934906,1
0.1,3.12529e-08,-0.0903655,1
0.1,3.12529e-08,-0.0872403,1
0.1,3.12529e-08,-0.0841152,1
0.1,3.12529e-08,-0.08099,1
0.1,3.12529e-08,-0.077865,1
0.1,3.12529e-08,-0.0747399,1
0.1,3.12529e-08,-0.0716148,1
0.1,3.12529e-08,-0.0684897,1
0.1,3.12529e-08,-0.0653647,1
0.1,3.12529e-08,-0.0622396,1
0.1,3.12529e-08,-0.0591146,1
0.1,3.12529e-08,-0.0559895,0.999999
0.1,3.12529e-08,-0.0528644,0.999999
0.1,3.12529e-08,-0.0497393,0.999999
0.1,3.12529e-08,-0.0466143,0.999999
0.1,3.12529e-08,-0.0434892,1
0.1,3.12529e-08,-0.0403641,1
0.1,3.12529e-08,-0.0372389,1
0.1,3.12529e-08,-0.0341138,1
0.1,1.03398e-25,-0.0309886,1
0.1,3.12529e-08,-0.0309886,1
0.1,-9.58552e-19,-0.0278634,1
0.1,-1.9171e-18,-0.0247382,1
0.1,-1.9171e-18,-0.021613,1
0.1,-1.9171e-18,-0.0184877,1
0.1,-1.9171e-18,-0.0153624,1
0.1,-1.9171e-18,-0.0122371,1
0.1,-1.9171e-18,-0.00911178,1
0.1,-1.9171e-18,-0.00598644,1
0.1,-1.9171e-18,-0.00286105,1
0.1,-1.9171e-18,0.000264338,0.17017
0.1,-1.9171e-18,0.00338974,0.17017
0.1,-1.9171e-18,0.00651515,0.0138331
0.1,-1.9171e-18,0.00955911,0.0138331
0.1,-1.9171e-18,0.0126031,0.0138331
0.1,-1.9171e-18,0.0126845,0.0138331
0.1,-1.9171e-18,0.0127659,0.000840495
0.1,-1.91711e-18,0.0141845,0.000840495
0.1,-1.91711e-18,0.0156032,0.00106525
0.1,-1.91711e-18,0.0173099,0.00106525
0.1,-1.91711e-18,0.0190166,5.55534e-05
0.1,-1.91711e-18,0.0221418,5.55534e-05
0.1,-1.91711e-18,0.0252671,2.43316e-06
0.1,-1.91711e-18,0.0283922,2.43316e-06
0.1,-1.91711e-18,0.0315173,9.27474e-08
0.1,-1.91711e-18,0.0346422,9.27474e-08
0.1,-1.91711e-18,0.0377672,3.15137e-09
0.1,-1.91711e-18,0.0408921,3.15137e-09
0.1,-1.91711e-18,0.0440169,9.80381e-11
0.1,-1.91711e-18,0.0471417,9.80381e-11
0.1,-1.91711e-18,0.0502664,2.87741e-12
0.1,-1.91711e-18,0.0533911,2.87741e-12
0.1,-1.91711e-18,0.0565157,7.74672e-14
0.1,-1.91711e-18,0.0596403,7.74672e-14
0.1,-1.91711e-18,0.0627649,2.06037e-15
0.1,-1.91711e-18,0.0658895,2.06037e-15
0.1,-1.91711e-18,0.0690141,4.96637e-17
0.1,-1.91711e-18,0.0721387,4.96637e-17
0.1,-1.91711e-18,0.0752633,1.20415e-18
0.1,-1.91711e-18,0.078388,1.20415e-18
0.1,-1.9171e-18,0.0815127,2.65666e-20
0.1,-1.91709e-18,0.0846373,2.65666e-20
0.1,-1.91709e-18,0.087762,5.45373e-22
0.1,-1.91707e-18,0.0908867,5.45373e-22
0.1,-1.91706e-18,0.0940114,1.21862e-23
0.1,-1.91706e-18,0.097136,1.21862e-23
0.1,-1.91706e-18,0.100261,2.13856e-25
0.1,-1.91711e-18,0.10651,2.13856e-25
0.1,-1.91715e-18,0.112759,2.00241e-27
0.1,-1.9171e-18,0.119007,2.00241e-27
0.1,-1.91704e-18,0.125256,3.17685e-29
