x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.37965e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.07593e-19,-0.116667,1
0.125,3.52362e-19,-0.1125,1
0.125,7.04725e-19,-0.108333,1
0.125,7.04725e-19,-0.104166,1
0.125,7.04725e-19,-0.1,1
0.125,7.04721e-19,-0.0958333,1
0.125,7.04718e-19,-0.0916667,1
0.125,7.04719e-19,-0.0875,1
0.125,7.0472e-19,-0.0833333,1
0.125,7.04722e-19,-0.08125,1
0.125,7.04724e-19,-0.0791667,1
0.125,7.04724e-19,-0.0781251,1
0.125,7.04724e-19,-0.0770835,1
0.125,7.04724e-19,-0.0760417,1
0.125,7.04724e-19,-0.075,1
0.125,7.04725e-19,-0.0739583,1
0.125,7.04726e-19,-0.0729167,1
0.125,7.04725e-19,-0.071875,1
0.125,7.04724e-19,-0.0708333,1
0.125,7.04725e-19,-0.0697917,1
0.125,7.04726e-19,-0.0687501,1
0.125,7.04726e-19,-0.0677084,1
0.125,7.04726e-19,-0.0666667,1
0.125,7.04725e-19,-0.065625,1
0.125,7.04724e-19,-0.0645834,1
0.125,7.04724e-19,-0.0635417,1
0.125,7.04723e-19,-0.0625,1
0.125,7.04723e-19,-0.0614583,1
0.125,7.04722e-19,-0.0604167,1
0.125,7.04722e-19,-0.059375,1
0.125,7.04723e-19,-0.0583333,1
0.125,7.04722e-19,-0.0572916,1
0.125,7.04722e-19,-0.05625,1
0.125,7.04722e-19,-0.0552083,1
0.125,7.04722e-19,-0.0541667,1
0.125,7.04721e-19,-0.053125,1
0.125,7.04721e-19,-0.0520834,1
0.125,7.04721e-19,-0.0510417,1
0.125,7.04721e-19,-0.05,1
0.125,7.04721e-19,-0.0489583,1
0.125,7.04721e-19,-0.0479166,1
0.125,7.04721e-19,-0.046875,1
0.125,7.04721e-19,-0.0458333,1
0.125,7.04721e-19,-0.0447916,1
0.125,7.04721e-19,-0.04375,1
0.125,7.04721e-19,-0.0427083,1
0.125,7.04721e-19,-0.0416667,1
0.125,7.04721e-19,-0.040625,1
0.125,7.04721e-19,-0.0395834,1
0.125,7.04721e-19,-0.0385417,1
0.125,7.04721e-19,-0.0375,1
0.125,7.04721e-19,-0.0364583,1
0.125,7.04721e-19,-0.0354167,1
0.125,7.04721e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,7.04721e-19,-0.0333333,1
0.125,-5.71303e-20,-0.0322917,1
0.125,-1.14261e-19,-0.03125,1
0.125,-1.14261e-19,-0.0302084,1
0.125,-1.14261e-19,-0.0291667,1
0.125,-1.14261e-19,-0.028125,1
0.125,-1.14261e-19,-0.0270834,1
0.125,-1.14261e-19,-0.0260417,1
0.125,-1.14261e-19,-0.025,1
0.125,-1.14261e-19,-0.0239584,1
0.125,-1.14261e-19,-0.0229167,1
0.125,-1.14261e-19,-0.021875,1
0.125,-1.14261e-19,-0.0208333,1
0.125,-1.14261e-19,-0.0197917,1
0.125,-1.14261e-19,-0.01875,0.999999
0.125,-1.14261e-19,-0.0177083,0.999999
0.125,-1.14261e-19,-0.0166667,0.999992
0.125,-1.14261e-19,-0.015625,0.999992
0.125,-1.14261e-19,-0.0145834,0.999952
0.125,-1.14261e-19,-0.0135417,0.999952
0.125,-1.14261e-19,-0.0125,0.999656
0.125,-1.14261e-19,-0.0114583,0.999656
0.125,-1.14261e-19,-0.0104167,0.994724
0.125,-1.14261e-19,-0.00937499,0.994724
0.125,-1.14261e-19,-0.00833333,0.904263
0.125,-1.14261e-19,-0.00729166,0.904263
0.125,-1.14261e-19,-0.00625,0.450174
0.125,-1.14261e-19,-0.00520833,0.450174
0.125,-1.14261e-19,-0.00416667,0.0582519
0.125,-1.14261e-19,-0.003125,0.0582519
0.125,-1.14261e-19,-0.00208333,0.00277479
0.125,-1.14261e-19,-0.00104166,0.00277479
0.125,-1.14261e-19,6.76615e-11,0.000100319
0.125,-1.14261e-19,0.00104167,0.000100319
0.125,-1.14261e-19,0.00208334,4.29883e-06
0.125,-1.14261e-19,0.003125,4.29883e-06
0.125,-1.14261e-19,0.00416667,4.29883e-06
0.125,0,0.00416667,8.32143e-07
0.125,8.96922e-20,0.00520834,8.32143e-07
0.125,1.79384e-19,0.00625,5.77034e-07
0.125,1.79384e-19,0.00729167,5.77034e-07
0.125,1.79384e-19,0.00833333,8.03977e-07
0.125,1.79384e-19,0.00937499,8.03977e-07
0.125,1.79384e-19,0.0104167,3.84271e-06
0.125,1.79384e-19,0.0114583,3.84271e-06
0.125,1.79384e-19,0.0125,1.24852e-05
0.125,1.79384e-19,0.0135417,1.24852e-05
0.125,1.79384e-19,0.0145833,1.14262e-05
0.125,1.79384e-19,0.015625,1.14262e-05
0.125,1.79384e-19,0.0166667,2.64435e-05
0.125,1.79384e-19,0.0177083,2.64435e-05
0.125,1.79384e-19,0.01875,2.52846e-05
0.125,1.79384e-19,0.0197916,2.52846e-05
0.125,1.79384e-19,0.0208333,6.17997e-06
0.125,1.79384e-19,0.021875,6.17997e-06
0.125,1.79384e-19,0.0229166,1.70793e-08
0.125,1.79384e-19,0.0239583,1.70793e-08
0.125,1.79384e-19,0.025,3.42085e-09
0.125,1.79384e-19,0.0260417,3.42085e-09
0.125,1.79384e-19,0.0270834,1.9241e-09
0.125,1.79384e-19,0.028125,1.9241e-09
0.125,1.79384e-19,0.0291667,1.70214e-09
0.125,1.79384e-19,0.0302083,1.70214e-09
