x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.26544e-19,-0.120834,1
0.15,-8.53088e-19,-0.116667,1
0.15,-8.53097e-19,-0.1125,1
0.15,-8.53105e-19,-0.108333,1
0.15,-8.53102e-19,-0.104166,1
0.15,-8.53098e-19,-0.1,1
0.15,-8.53099e-19,-0.0958333,1
0.15,-8.53101e-19,-0.0916667,1
0.15,-8.53103e-19,-0.0875,1
0.15,-8.53104e-19,-0.0833333,1
0.15,-8.53104e-19,-0.08125,1
0.15,-8.53103e-19,-0.0791667,1
0.15,-8.531e-19,-0.0781251,1
0.15,-8.53098e-19,-0.0770836,1
0.15,-8.531e-19,-0.0760418,1
0.15,-8.53103e-19,-0.075,1
0.15,-8.53103e-19,-0.0739584,1
0.15,-8.53104e-19,-0.0729168,1
0.15,-8.53104e-19,-0.071875,1
0.15,-8.53104e-19,-0.0708333,1
0.15,-8.53104e-19,-0.0697917,1
0.15,-8.53104e-19,-0.0687501,1
0.15,-8.53103e-19,-0.0677084,1
0.15,-8.53103e-19,-0.0666667,1
0.15,-8.53103e-19,-0.065625,1
0.15,-8.53104e-19,-0.0645834,1
0.15,-8.53105e-19,-0.0635417,1
0.15,-8.53106e-19,-0.0625,1
0.15,-8.53106e-19,-0.0614583,1
0.15,-8.53107e-19,-0.0604167,1
0.15,-8.53107e-19,-0.059375,1
0.15,-8.53107e-19,-0.0583333,1
0.15,-8.53107e-19,-0.0572917,1
0.15,-8.53108e-19,-0.0562501,1
0.15,-8.53107e-19,-0.0552084,1
0.15,-8.53107e-19,-0.0541667,1
0.15,-8.53107e-19,-0.053125,1
0.15,-8.53107e-19,-0.0520834,1
0.15,-8.53107e-19,-0.0510417,1
0.15,-8.53108e-19,-0.05,1
0.15,-8.53107e-19,-0.0489583,1
0.15,-8.53107e-19,-0.0479167,1
0.15,-8.53107e-19,-0.046875,1
0.15,-8.53107e-19,-0.0458333,1
0.15,-8.53107e-19,-0.0447916,1
0.15,-8.53107e-19,-0.04375,1
0.15,-8.53107e-19,-0.0427083,1
0.15,-8.53107e-19,-0.0416667,1
0.15,-8.53107e-19,-0.040625,1
0.15,-8.53107e-19,-0.0395833,1
0.15,-8.53107e-19,-0.0385417,1
0.15,-8.53107e-19,-0.0375,1
0.15,-8.53107e-19,-0.0364583,1
0.15,-8.53107e-19,-0.0354167,1
0.15,-8.53107e-19,-0.034375,1
0.15,-8.53107e-19,-0.0333333,1
0.15,-8.53107e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,-8.53107e-19,-0.03125,1
0.15,-4.65299e-20,-0.0302084,1
0.15,-9.30598e-20,-0.0291667,1
0.15,-9.30598e-20,-0.0281251,1
0.15,-9.30598e-20,-0.0270834,1
0.15,-9.30598e-20,-0.0260417,1
0.15,-9.30598e-20,-0.025,1
0.15,-9.30598e-20,-0.0239583,1
0.15,-9.30598e-20,-0.0229167,0.999999
0.15,-9.30598e-20,-0.021875,0.999999
0.15,-9.30598e-20,-0.0208333,0.999995
0.15,-9.30599e-20,-0.0197917,0.999995
0.15,-9.30599e-20,-0.01875,0.999973
0.15,-9.30599e-20,-0.0177084,0.999973
0.15,-9.30599e-20,-0.0166667,0.999863
0.15,-9.30599e-20,-0.0156251,0.999863
0.15,-9.30598e-20,-0.0145834,0.999183
0.15,-9.30598e-20,-0.0135417,0.999183
0.15,-9.30598e-20,-0.0125,0.987316
0.15,-9.30598e-20,-0.0114584,0.987316
0.15,-9.30598e-20,-0.0104167,0.81591
0.15,-9.30598e-20,-0.00937502,0.81591
0.15,-9.30598e-20,-0.00833333,0.287958
0.15,-9.30599e-20,-0.00729165,0.287958
0.15,-9.30599e-20,-0.00624998,0.027363
0.15,-9.30599e-20,-0.00520832,0.027363
0.15,-9.30599e-20,-0.00416667,0.00181837
0.15,-9.30598e-20,-0.003125,0.00181837
0.15,-9.30597e-20,-0.00208333,0.000146689
0.15,-9.30599e-20,-0.00104166,0.000146689
0.15,-9.306e-20,3.10138e-11,1.42591e-05
0.15,-9.30599e-20,0.00104167,1.42591e-05
0.15,1.03398e-25,0.00208333,2.78846e-06
0.15,-9.30598e-20,0.00208333,1.42591e-05
0.15,-2.30954e-19,0.003125,2.78846e-06
0.15,-4.61909e-19,0.00416667,1.61487e-06
0.15,-4.61909e-19,0.00520832,1.61487e-06
0.15,-4.61909e-19,0.00624998,2.99043e-06
0.15,-4.61909e-19,0.00729165,2.99043e-06
0.15,-4.61909e-19,0.00833333,1.17764e-05
0.15,-4.61909e-19,0.00937502,1.17764e-05
0.15,-4.61909e-19,0.0104167,1.87696e-05
0.15,-4.61909e-19,0.0114584,1.87696e-05
0.15,-4.61909e-19,0.0125,1.75545e-05
0.15,-4.61909e-19,0.0135417,1.75545e-05
0.15,-4.61909e-19,0.0145834,2.88242e-06
0.15,-4.61909e-19,0.0156251,2.88242e-06
0.15,-4.61909e-19,0.0166667,3.99403e-08
0.15,-4.61909e-19,0.0177084,3.99403e-08
0.15,-4.61909e-19,0.01875,2.97576e-09
0.15,-4.61909e-19,0.0197917,2.97576e-09
0.15,-4.61909e-19,0.0208333,2.6764e-09
0.15,-4.61909e-19,0.021875,2.6764e-09
0.15,-4.61909e-19,0.0229167,3.11801e-09
0.15,-4.61909e-19,0.0239583,3.11801e-09
0.15,-4.61909e-19,0.025,2.81508e-09
0.15,-4.61909e-19,0.0260417,2.81508e-09
0.15,-4.61909e-19,0.0270834,1.88622e-09
0.15,-4.61909e-19,0.028125,1.88622e-09
0.15,-4.61909e-19,0.0291667,1.10695e-09
0.15,-4.61909e-19,0.0302084,1.10695e-09
0.15,-4.61909e-19,0.03125,6.82622e-10
0.15,-4.61909e-19,0.0322917,6.82622e-10
0.15,-4.61909e-19,0.0333333,4.49078e-10
0.15,-4.61909e-19,0.034375,4.49078e-10
0.15,-4.61909e-19,0.0354167,3.0337e-10
0.15,-4.61909e-19,0.0364584,3.0337e-10
0.15,-4.61909e-19,0.0375,3.0337e-10
0.15,-2.58494e-26,0.0375,2.03485e-10
0.15,2.63843e-19,0.0385417,2.03485e-10
0.15,5.27686e-19,0.0395833,1.31899e-10
0.15,5.27686e-19,0.040625,1.31899e-10
0.15,5.27686e-19,0.0416667,8.2207e-11
0.15,5.27686e-19,0.0427084,8.2207e-11
0.15,5.27686e-19,0.0437501,5.01982e-11
0.15,5.27686e-19,0.0447917,5.01982e-11
0.15,5.27686e-19,0.0458334,3.02755e-11
0.15,5.27686e-19,0.0468751,3.02755e-11
0.15,5.27686e-19,0.0479168,1.7999e-11
0.15,5.27686e-19,0.0489584,1.7999e-11
0.15,5.27686e-19,0.0500001,1.05171e-11
0.15,5.27686e-19,0.0510418,1.05171e-11
0.15,5.27686e-19,0.0520835,6.04268e-12
0.15,5.27686e-19,0.0531251,6.04268e-12
0.15,5.27686e-19,0.0541668,3.40739e-12
0.15,5.27686e-19,0.0552084,3.40739e-12
0.15,5.27686e-19,0.0562501,1.87136e-12
0.15,5.27686e-19,0.0572918,1.87136e-12
0.15,5.27686e-19,0.0583335,9.93185e-13
0.15,5.27686e-19,0.0593752,9.93185e-13
0.15,5.27686e-19,0.0604169,5.07742e-13
0.15,5.27686e-19,0.0614585,5.07742e-13
0.15,5.27686e-19,0.0625002,2.49763e-13
0.15,5.27686e-19,0.0635419,2.49763e-13
0.15,5.27686e-19,0.0645837,1.18238e-13
0.15,5.27686e-19,0.0656254,1.18238e-13
0.15,5.27685e-19,0.0666671,5.40433e-14
0.15,5.27685e-19,0.0677088,5.40433e-14
0.15,5.27686e-19,0.0687506,2.43082e-14
0.15,5.27686e-19,0.0697922,2.43082e-14
0.15,5.27685e-19,0.0708339,1.12745e-14
0.15,5.27685e-19,0.0718757,1.12745e-14
0.15,5.27685e-19,0.0729175,5.7473e-15
0.15,5.27685e-19,0.0739592,5.7473e-15
0.15,5.27685e-19,0.0750009,3.30198e-15
0.15,5.27686e-19,0.0760427,3.30198e-15
0.15,5.27686e-19,0.0770846,2.08865e-15
0.15,5.27686e-19,0.0781263,2.08865e-15
0.15,5.27687e-19,0.079168,1.15832e-15
0.15,5.27687e-19,0.0812517,1.15832e-15
0.15,5.27687e-19,0.0833355,3.17948e-16
0.15,5.27688e-19,0.0875041,3.17948e-16
0.15,5.27688e-19,0.0916726,2.89858e-17
0.15,5.27688e-19,0.0958421,2.89858e-17
0.15,5.27688e-19,0.100012,3.76685e-18
0.15,5.27689e-19,0.101752,3.76685e-18
0.15,5.2769e-19,0.103492,3.37888e-18
0.15,5.27691e-19,0.110096,3.37888e-18
0.15,5.27692e-19,0.1167,3.37888e-18
0.15,8.37312e-08,0.1167,6.98519e-20
0.15,8.37312e-08,0.125048,6.98519e-20
0.15,8.37312e-08,0.133397,3.77759e-22
