x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.66288e-19,-0.120834,1
0.1,-1.33258e-18,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,2.39728e-20,-0.1125,1
0.1,4.79464e-20,-0.108333,1
0.1,4.7947e-20,-0.104167,1
0.1,4.79475e-20,-0.1,1.00001
0.1,4.79467e-20,-0.0958334,1.00001
0.1,4.79459e-20,-0.0916667,1.00001
0.1,4.79452e-20,-0.0875,1.00001
0.1,4.79446e-20,-0.0833333,1.00001
0.1,4.79455e-20,-0.08125,1.00001
0.1,4.79463e-20,-0.0791667,1.00001
0.1,4.79468e-20,-0.0781251,1.00001
0.1,4.79473e-20,-0.0770834,1.00001
0.1,4.79468e-20,-0.0760417,1.00001
0.1,4.79463e-20,-0.075,1.00001
0.1,4.79464e-20,-0.0739584,1.00001
0.1,4.79465e-20,-0.0729167,1.00001
0.1,4.79466e-20,-0.071875,1.00001
0.1,4.79467e-20,-0.0708333,1.00001
0.1,4.79471e-20,-0.0697917,1.00001
0.1,4.79474e-20,-0.06875,1.00001
0.1,4.79469e-20,-0.0677084,1.00001
0.1,4.79463e-20,-0.0666667,1.00001
0.1,4.79463e-20,-0.0656251,1.00001
0.1,4.79463e-20,-0.0645834,1.00001
0.1,4.79464e-20,-0.0635417,1.00001
0.1,4.79465e-20,-0.0625,1.00001
0.1,4.79463e-20,-0.0614584,1.00001
0.1,4.79462e-20,-0.0604167,1.00001
0.1,4.7946e-20,-0.059375,1.00001
0.1,4.79459e-20,-0.0583333,1.00001
0.1,4.79458e-20,-0.0572916,1.00001
0.1,4.79457e-20,-0.05625,1.00001
0.1,4.79456e-20,-0.0552083,1.00001
0.1,4.79456e-20,-0.0541667,1.00001
0.1,4.79456e-20,-0.053125,1.00001
0.1,4.79456e-20,-0.0520834,1.00001
0.1,4.79457e-20,-0.0510417,1.00001
0.1,4.79458e-20,-0.05,1.00001
0.1,4.79458e-20,-0.0489583,1.00001
0.1,4.79458e-20,-0.0479167,1.00001
0.1,4.79458e-20,-0.046875,1.00001
0.1,4.79457e-20,-0.0458333,1.00001
0.1,4.79457e-20,-0.0447916,1.00001
0.1,4.79456e-20,-0.04375,1
0.1,4.79456e-20,-0.0427083,1
0.1,5.16988e-26,-0.0416667,1
0.1,4.79456e-20,-0.0416667,1
0.1,-1.22742e-19,-0.040625,1
0.1,-2.45484e-19,-0.0395834,1
0.1,-2.45484e-19,-0.0385417,1
0.1,-2.45484e-19,-0.0375,1
0.1,-2.45484e-19,-0.0364583,1
0.1,-2.45484e-19,-0.0354167,1
0.1,-2.45484e-19,-0.034375,1
0.1,-2.45484e-19,-0.0333333,1
0.1,-2.45484e-19,-0.0322916,1
0.1,-2.45484e-19,-0.03125,1
0.1,-2.45484e-19,-0.0302084,1
0.1,-2.45484e-19,-0.0291667,0.999999
0.1,-2.45484e-19,-0.0281251,0.999999
0.1,-2.45484e-19,-0.0270834,0.999991
0.1,-2.45484e-19,-0.0260417,0.999991
0.1,-2.45484e-19,-0.025,0.999959
0.1,-2.45484e-19,-0.0239584,0.999959
0.1,-2.45484e-19,-0.0229167,0.999804
0.1,-2.45484e-19,-0.021875,0.999804
0.1,-2.45484e-19,-0.0208333,0.998296
0.1,-2.45484e-19,-0.0197917,0.998296
0.1,-2.45484e-19,-0.01875,0.962706
0.1,-2.45484e-19,-0.0177084,0.962706
0.1,-2.45484e-19,-0.0166667,0.646004
0.1,-2.45484e-19,-0.015625,0.646004
0.1,-2.45484e-19,-0.0145834,0.13134
0.1,-2.45484e-19,-0.0135417,0.13134
0.1,-2.45484e-19,-0.0125,0.00924272
0.1,-2.45484e-19,-0.0114584,0.00924272
0.1,-2.45484e-19,-0.0104167,0.000776248
0.1,-2.45484e-19,-0.00937502,0.000776248
0.1,-2.45484e-19,-0.00833333,7.83275e-05
0.1,-2.45484e-19,-0.00729167,7.83275e-05
0.1,-2.45484e-19,-0.00625,8.69455e-06
0.1,-2.45484e-19,-0.00575819,8.69455e-06
0.1,-2.45484e-19,-0.00526639,8.69057e-06
0.1,-2.45484e-19,-0.00471653,8.69057e-06
0.1,-2.45484e-19,-0.00416667,6.85757e-07
0.1,-2.45484e-19,-0.00384691,6.85757e-07
0.1,-2.45484e-19,-0.00352715,6.8624e-07
0.1,-2.45484e-19,-0.00280524,6.8624e-07
0.1,-2.45484e-19,-0.00208333,5.75139e-08
0.1,-2.45484e-19,-0.00104166,5.75139e-08
0.1,-2.45484e-19,9.82916e-11,5.50725e-09
0.1,-2.45484e-19,0.00104167,5.50725e-09
0.1,-2.45484e-19,0.00208334,9.55588e-10
0.1,-2.45484e-19,0.00312501,9.55588e-10
0.1,-2.45484e-19,0.00416667,4.99277e-10
0.1,-2.45484e-19,0.00520834,4.99277e-10
0.1,-2.45484e-19,0.00625,5.33912e-10
0.1,-2.45484e-19,0.00718636,5.33912e-10
0.1,2.08336e-08,0.00808181,5.3799e-10
0.1,-2.45484e-19,0.00812271,5.33912e-10
0.1,2.08336e-08,0.00820757,5.3799e-10
0.1,2.08336e-08,0.00833333,5.82241e-10
0.1,2.08336e-08,0.00937501,5.82241e-10
0.1,2.08336e-08,0.0104167,4.16001e-10
0.1,2.08336e-08,0.0114583,4.16001e-10
0.1,2.08336e-08,0.0125,2.39106e-10
0.1,2.08336e-08,0.0135416,2.39106e-10
0.1,2.08336e-08,0.0145833,1.77468e-10
0.1,2.08336e-08,0.015625,1.77468e-10
0.1,2.08336e-08,0.0166667,1.61188e-10
0.1,2.08336e-08,0.0177083,1.61188e-10
0.1,2.08336e-08,0.01875,1.5827e-10
0.1,2.08336e-08,0.0197916,1.5827e-10
0.1,2.08336e-08,0.0208333,1.62514e-10
0.1,2.08336e-08,0.021875,1.62514e-10
0.1,2.08336e-08,0.0229167,1.79312e-10
0.1,2.08336e-08,0.0239583,1.79312e-10
0.1,2.08336e-08,0.025,2.01966e-10
0.1,2.08336e-08,0.0260417,2.01966e-10
0.1,2.08336e-08,0.0270834,2.26914e-10
0.1,2.08336e-08,0.028125,2.26914e-10
0.1,2.08336e-08,0.0291667,2.5033e-10
0.1,2.08336e-08,0.0302083,2.5033e-10
0.1,2.08336e-08,0.03125,2.71976e-10
0.1,2.08336e-08,0.0322917,2.71976e-10
0.1,2.08336e-08,0.0333334,2.97385e-10
0.1,2.08336e-08,0.034375,2.97385e-10
0.1,2.08336e-08,0.0354167,3.42907e-10
0.1,2.08336e-08,0.0364583,3.42907e-10
0.1,2.08336e-08,0.0375,4.73833e-10
0.1,2.08336e-08,0.0385417,4.73833e-10
0.1,1.29247e-26,0.0395834,9.07105e-10
0.1,2.08336e-08,0.0395834,4.73833e-10
0.1,1.75436e-19,0.040625,9.07105e-10
0.1,3.50873e-19,0.0416667,1.95338e-09
0.1,3.50873e-19,0.0427084,1.95338e-09
0.1,3.50873e-19,0.0437501,3.23445e-09
0.1,3.50873e-19,0.0447917,3.23445e-09
0.1,3.50873e-19,0.0458334,3.78914e-09
0.1,3.50873e-19,0.0468751,3.78914e-09
0.1,3.50873e-19,0.0479168,2.64313e-09
0.1,3.50873e-19,0.0489585,2.64313e-09
0.1,3.50873e-19,0.0500002,9.92317e-10
0.1,3.50873e-19,0.0510419,9.92317e-10
0.1,3.50873e-19,0.0520836,4.06831e-10
0.1,3.50873e-19,0.0531253,4.06831e-10
0.1,3.50873e-19,0.0541669,3.30626e-10
0.1,3.50873e-19,0.0552087,3.30626e-10
0.1,3.50873e-19,0.0562504,3.34929e-10
0.1,3.50873e-19,0.0572921,3.34929e-10
0.1,3.50873e-19,0.0583338,3.67683e-10
0.1,3.50873e-19,0.0593756,3.67683e-10
0.1,3.50873e-19,0.0604173,3.86105e-10
0.1,3.50873e-19,0.061459,3.86105e-10
0.1,3.50873e-19,0.0625007,3.87704e-10
0.1,3.50873e-19,0.0635425,3.87704e-10
0.1,3.50873e-19,0.0645843,3.70407e-10
0.1,3.50873e-19,0.0656261,3.70407e-10
0.1,3.50872e-19,0.0666678,3.51869e-10
0.1,3.50872e-19,0.0677096,3.51869e-10
0.1,3.50873e-19,0.0687515,3.39738e-10
0.1,3.50873e-19,0.0697933,3.39738e-10
0.1,3.50873e-19,0.0708351,3.33061e-10
0.1,3.50873e-19,0.071877,3.33061e-10
0.1,3.50873e-19,0.0729189,3.29681e-10
0.1,3.50873e-19,0.0739608,3.29681e-10
0.1,3.50873e-19,0.0750027,3.28719e-10
0.1,3.50873e-19,0.0760447,3.28719e-10
0.1,3.50873e-19,0.0770867,3.68975e-10
0.1,3.50874e-19,0.0781287,3.68975e-10
0.1,3.50874e-19,0.0791707,5.87769e-10
0.1,3.50874e-19,0.0812552,5.87769e-10
0.1,3.50873e-19,0.0833396,1.31712e-09
0.1,3.50873e-19,0.0875118,1.31712e-09
0.1,3.50872e-19,0.0916839,2.48538e-09
0.1,3.50874e-19,0.0958566,2.48538e-09
0.1,3.50877e-19,0.100029,3.44264e-09
0.1,3.50877e-19,0.108395,3.44264e-09
0.1,3.50877e-19,0.11676,3.44264e-09
0.1,8.34701e-08,0.11676,4.17972e-09
0.1,8.34701e-08,0.125128,4.17972e-09
0.1,8.34701e-08,0.133495,4.43497e-09
