x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.21005e-19,-0.120834,1.00001
0.15,4.4201e-19,-0.116667,1.00001
0.15,4.42015e-19,-0.1125,1.00001
0.15,4.42019e-19,-0.108333,1.00001
0.15,4.42016e-19,-0.104167,1.00001
0.15,4.42012e-19,-0.1,1.00001
0.15,4.42015e-19,-0.0958334,1.00001
0.15,4.42017e-19,-0.0916667,1.00001
0.15,4.42018e-19,-0.0875,1.00001
0.15,4.42019e-19,-0.0833333,1.00002
0.15,4.42018e-19,-0.08125,1.00002
0.15,4.42016e-19,-0.0791667,1.00002
0.15,4.42018e-19,-0.0781249,1.00002
0.15,4.42019e-19,-0.0770832,1.00002
0.15,4.4202e-19,-0.0760416,1.00002
0.15,4.42021e-19,-0.075,1.00001
0.15,4.42022e-19,-0.0739583,1.00001
0.15,4.42023e-19,-0.0729166,1.00001
0.15,4.42022e-19,-0.071875,1.00001
0.15,4.42021e-19,-0.0708333,1.00001
0.15,4.42022e-19,-0.0697916,1.00001
0.15,4.42024e-19,-0.0687499,1.00001
0.15,4.42024e-19,-0.0677083,1.00001
0.15,4.42024e-19,-0.0666667,1.00001
0.15,4.42024e-19,-0.065625,1.00001
0.15,4.42025e-19,-0.0645833,1.00001
0.15,4.42024e-19,-0.0635417,1.00001
0.15,4.42024e-19,-0.0625,1.00001
0.15,4.42024e-19,-0.0614583,1.00001
0.15,4.42024e-19,-0.0604166,1.00001
0.15,4.42025e-19,-0.059375,1.00001
0.15,4.42025e-19,-0.0583333,1.00001
0.15,4.42025e-19,-0.0572917,1.00001
0.15,4.42024e-19,-0.05625,1
0.15,4.42025e-19,-0.0552084,1
0.15,4.42025e-19,-0.0541667,1
0.15,4.42026e-19,-0.053125,1
0.15,4.42027e-19,-0.0520834,1
0.15,4.42027e-19,-0.0510417,1
0.15,4.42026e-19,-0.05,1
0.15,4.42026e-19,-0.0489583,1
0.15,4.42026e-19,-0.0479166,0.999999
0.15,4.42026e-19,-0.046875,0.999999
0.15,4.42026e-19,-0.0458333,0.999993
0.15,4.42025e-19,-0.0447917,0.999993
0.15,4.42024e-19,-0.04375,0.999966
0.15,4.42023e-19,-0.0427083,0.999966
0.15,4.42023e-19,-0.0416667,0.999856
0.15,4.42023e-19,-0.040625,0.999856
0.15,4.42023e-19,-0.0395833,0.999185
0.15,4.42022e-19,-0.0385417,0.999185
0.15,4.42022e-19,-0.0375,0.983456
0.15,4.42022e-19,-0.0366195,0.983456
0.15,4.42022e-19,-0.0357389,0.983472
0.15,4.42022e-19,-0.0355778,0.983472
0.15,4.42022e-19,-0.0354167,0.769073
0.15,4.42022e-19,-0.034375,0.769073
0.15,4.42022e-19,-0.0333333,0.225926
0.15,4.42022e-19,-0.0322916,0.225926
0.15,4.42023e-19,-0.03125,0.0177702
0.15,4.42023e-19,-0.0302083,0.0177702
0.15,4.42023e-19,-0.0291667,0.00133403
0.15,4.42023e-19,-0.028125,0.00133403
0.15,4.42022e-19,-0.0270834,0.00133403
0.15,2.09616e-08,-0.0270834,0.000127098
0.15,2.09616e-08,-0.0260417,0.000127098
0.15,2.09616e-08,-0.025,1.23552e-05
0.15,2.09616e-08,-0.0239583,1.23552e-05
0.15,2.09616e-08,-0.0229166,1.30114e-06
0.15,2.09616e-08,-0.021875,1.30114e-06
0.15,2.09616e-08,-0.0208333,1.55488e-07
0.15,2.09616e-08,-0.0197917,1.55488e-07
0.15,2.09616e-08,-0.01875,2.2813e-08
0.15,2.09616e-08,-0.0177084,2.2813e-08
0.15,2.09616e-08,-0.0166667,4.04224e-09
0.15,2.09616e-08,-0.0156251,4.04224e-09
0.15,2.09616e-08,-0.0145834,1.52539e-09
0.15,2.09616e-08,-0.0135417,1.52539e-09
0.15,2.09616e-08,-0.0125,1.16139e-09
0.15,2.09616e-08,-0.0114584,1.16139e-09
0.15,2.09616e-08,-0.0104167,1.16632e-09
0.15,2.09616e-08,-0.00937502,1.16632e-09
0.15,2.09616e-08,-0.00833333,1.27494e-09
0.15,2.09616e-08,-0.00729167,1.27494e-09
0.15,2.09616e-08,-0.00625,1.67017e-09
0.15,2.09616e-08,-0.00520834,1.67017e-09
0.15,2.09616e-08,-0.00416667,1.98879e-09
0.15,2.09616e-08,-0.003125,1.98879e-09
0.15,2.09616e-08,-0.00208333,2.0569e-09
0.15,2.09616e-08,-0.00104166,2.0569e-09
0.15,0,5.03859e-12,2.02823e-09
0.15,2.09616e-08,5.03859e-12,2.0569e-09
0.15,2.42762e-20,0.00104167,2.02823e-09
0.15,4.85524e-20,0.00208333,1.65689e-09
0.15,4.85522e-20,0.003125,1.65689e-09
0.15,4.8552e-20,0.00416667,1.27445e-09
0.15,4.85522e-20,0.00520833,1.27445e-09
0.15,4.85524e-20,0.00625,1.11176e-09
0.15,4.85524e-20,0.00729166,1.11176e-09
0.15,4.85524e-20,0.00833333,1.05333e-09
0.15,4.85524e-20,0.00937501,1.05333e-09
0.15,4.85524e-20,0.0104167,1.03635e-09
0.15,4.85524e-20,0.0111294,1.03635e-09
0.15,4.85524e-20,0.0118422,1.00573e-09
0.15,4.85524e-20,0.0121711,1.00573e-09
0.15,4.85524e-20,0.0125,9.85987e-10
0.15,4.85524e-20,0.0135417,9.85987e-10
0.15,4.85525e-20,0.0145833,9.51128e-10
0.15,4.85522e-20,0.015625,9.51128e-10
0.15,4.85519e-20,0.0166667,9.168e-10
0.15,4.85519e-20,0.0174386,9.168e-10
0.15,4.85519e-20,0.0182105,9.73849e-10
0.15,4.85518e-20,0.0184803,9.73849e-10
0.15,4.85517e-20,0.01875,9.57089e-10
0.15,4.85517e-20,0.0197916,9.57089e-10
0.15,4.85518e-20,0.0208333,9.53049e-10
0.15,4.85521e-20,0.021875,9.53049e-10
0.15,4.85524e-20,0.0229166,9.54987e-10
0.15,4.85527e-20,0.0239583,9.54987e-10
0.15,4.8553e-20,0.025,9.57723e-10
0.15,4.85524e-20,0.0260417,9.57723e-10
0.15,4.85518e-20,0.0270834,9.54077e-10
0.15,4.8553e-20,0.028125,9.54077e-10
0.15,4.85543e-20,0.0291667,9.23072e-10
0.15,4.8554e-20,0.0302083,9.23072e-10
0.15,4.85536e-20,0.03125,8.74386e-10
0.15,4.85542e-20,0.0322916,8.74386e-10
0.15,4.85547e-20,0.0333333,8.2152e-10
0.15,4.85546e-20,0.034375,8.2152e-10
0.15,4.85545e-20,0.0354167,7.75956e-10
0.15,4.85533e-20,0.0364583,7.75956e-10
0.15,4.85522e-20,0.0375,7.42708e-10
0.15,4.85532e-20,0.0385417,7.42708e-10
0.15,4.85543e-20,0.0395833,7.42708e-10
0.15,4.1359e-25,0.0395833,7.24008e-10
0.15,1.54036e-19,0.040625,7.24008e-10
0.15,3.08072e-19,0.0416667,7.95097e-10
0.15,3.08072e-19,0.0427083,7.95097e-10
0.15,3.08072e-19,0.04375,1.55682e-09
0.15,3.08072e-19,0.0447917,1.55682e-09
0.15,3.08072e-19,0.0458333,3.61385e-09
0.15,3.08072e-19,0.046875,3.61385e-09
0.15,3.08072e-19,0.0479166,7.57663e-09
0.15,3.08072e-19,0.0479953,7.57663e-09
0.15,3.08072e-19,0.048074,3.42626e-09
0.15,3.08072e-19,0.049037,3.42626e-09
0.15,3.08073e-19,0.05,7.33264e-09
0.15,3.08072e-19,0.0510417,7.33264e-09
0.15,3.08072e-19,0.0520834,2.33875e-08
0.15,3.08072e-19,0.0530717,2.33875e-08
0.15,3.08072e-19,0.05406,3.74699e-08
0.15,3.08072e-19,0.0541134,3.74699e-08
0.15,3.08072e-19,0.0541667,3.73971e-08
0.15,3.08072e-19,0.0552084,3.73971e-08
0.15,3.08072e-19,0.05625,1.23102e-08
0.15,3.08072e-19,0.0572917,1.23102e-08
0.15,3.08073e-19,0.0583334,6.05737e-09
0.15,3.08073e-19,0.059375,6.05737e-09
0.15,3.08073e-19,0.0604166,5.85962e-09
0.15,3.08073e-19,0.0614583,5.85962e-09
0.15,3.08072e-19,0.0625,6.42815e-09
0.15,3.08073e-19,0.0635416,6.42815e-09
0.15,3.08073e-19,0.0645833,7.3569e-09
0.15,3.08073e-19,0.065625,7.3569e-09
0.15,3.08072e-19,0.0666667,1.07809e-08
0.15,3.08072e-19,0.0677083,1.07809e-08
0.15,3.08072e-19,0.06875,1.51012e-08
0.15,3.08072e-19,0.0697917,1.51012e-08
0.15,3.08072e-19,0.0708334,1.2924e-08
0.15,3.08072e-19,0.071875,1.2924e-08
0.15,3.08073e-19,0.0729167,7.77825e-09
0.15,3.08073e-19,0.0739584,7.77825e-09
0.15,3.08073e-19,0.0750001,4.1403e-09
0.15,3.08073e-19,0.0760418,4.1403e-09
0.15,3.08073e-19,0.0770834,3.23852e-09
0.15,3.08074e-19,0.0781251,3.23852e-09
0.15,3.08074e-19,0.0791668,2.96574e-09
0.15,3.08074e-19,0.0812502,2.96574e-09
0.15,3.08074e-19,0.0833336,2.00078e-09
0.15,3.08074e-19,0.0833927,2.00078e-09
0.15,3.08074e-19,0.0834517,2.09698e-09
0.15,3.08074e-19,0.0875596,2.09698e-09
0.15,3.08074e-19,0.0916676,1.32312e-09
0.15,3.08073e-19,0.0958345,1.32312e-09
0.15,3.08072e-19,0.100001,1.18372e-09
0.15,3.08072e-19,0.104169,1.18372e-09
0.15,3.08073e-19,0.108336,1.18379e-09
0.15,3.08073e-19,0.111682,1.18379e-09
0.15,3.08072e-19,0.115027,1.18372e-09
0.15,3.08073e-19,0.115849,1.18372e-09
0.15,3.08073e-19,0.116671,1.18372e-09
0.15,0,0.116671,1.92309e-09
0.15,3.07872e-19,0.120839,1.92309e-09
0.15,6.15743e-19,0.125006,1.10988e-08
