x,y,z,alpha.water
0,0.1,-0.125,1
7.18284e-19,0.1,-0.120834,1
1.43657e-18,0.1,-0.116667,1
-1.15196e-18,0.1,-0.116667,1
-1.05794e-18,0.1,-0.1125,1
-9.63923e-19,0.1,-0.108333,1
-1.13248e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.33831e-18,0.1,-0.0958333,1
-1.37558e-18,0.1,-0.0916667,1
-9.04631e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1.00001
-5.42101e-19,0.1,-0.08125,1.00001
-6.50521e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-5.42101e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.94344e-19,0.1,-0.071875,1.00001
-3.71847e-19,0.1,-0.0708333,1.00001
-6.19605e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
2.92862e-19,0.1,-0.0552083,1.00001
1.52042e-19,0.1,-0.0541667,1.00001
1.84441e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
3.25261e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
0,0.1,-0.0427083,1.00001
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
1.09797e-19,0.1,-0.0385417,1
2.19593e-19,0.1,-0.0375,1
2.18217e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,0.999998
-2.06782e-19,0.1,-0.021875,0.999998
-1.96723e-19,0.1,-0.0208333,0.999982
-3.15202e-19,0.1,-0.0197916,0.999982
-4.33681e-19,0.1,-0.01875,0.999852
-4.33681e-19,0.1,-0.0177083,0.999852
-4.33681e-19,0.1,-0.0166667,0.998451
-4.33681e-19,0.1,-0.015625,0.998451
-4.33681e-19,0.1,-0.0145834,0.97265
-4.33681e-19,0.1,-0.0135417,0.97265
-4.33681e-19,0.1,-0.0125,0.7023
-5.9377e-19,0.1,-0.0114583,0.7023
4.95091e-19,0.1,-0.0104167,0.150781
-7.53859e-19,0.1,-0.0104167,0.7023
3.55966e-19,0.1,-0.00937502,0.150781
2.1684e-19,0.1,-0.00833333,0.0108354
2.1684e-19,0.1,-0.00729167,0.0108354
2.1684e-19,0.1,-0.00625,0.00035982
3.00591e-19,0.1,-0.00520833,0.00035982
3.84341e-19,0.1,-0.00416667,1.26145e-05
3.00591e-19,0.1,-0.003125,1.26145e-05
2.1684e-19,0.1,-0.00208333,1.07507e-06
2.1684e-19,0.1,-0.00104166,1.07507e-06
