x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.5009e-19,-0.120834,1.00001
0.125,-1.90018e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,5.41104e-19,-0.1125,1.00001
0.125,1.08221e-18,-0.108333,1.00001
0.125,1.08221e-18,-0.104167,1.00001
0.125,1.08222e-18,-0.1,1.00001
0.125,1.08222e-18,-0.0958334,1.00001
0.125,1.08222e-18,-0.0916667,1.00001
0.125,1.08222e-18,-0.0875,1.00001
0.125,1.08223e-18,-0.0833333,1.00001
0.125,1.08223e-18,-0.08125,1.00001
0.125,1.08223e-18,-0.0791667,1.00001
0.125,1.08223e-18,-0.0781251,1.00001
0.125,1.08223e-18,-0.0770835,1.00001
0.125,1.08223e-18,-0.0760418,1.00001
0.125,1.08223e-18,-0.075,1.00001
0.125,1.08223e-18,-0.0739584,1.00001
0.125,1.08223e-18,-0.0729167,1.00001
0.125,1.08223e-18,-0.071875,1.00001
0.125,1.08223e-18,-0.0708333,1.00001
0.125,1.08223e-18,-0.0697917,1.00001
0.125,1.08223e-18,-0.0687501,1.00001
0.125,1.08223e-18,-0.0677084,1.00001
0.125,1.08223e-18,-0.0666667,1.00001
0.125,1.08223e-18,-0.0656251,1.00001
0.125,1.08223e-18,-0.0645834,1.00001
0.125,1.08223e-18,-0.0635417,1.00001
0.125,1.08223e-18,-0.0625,1.00001
0.125,1.08223e-18,-0.0614584,1.00001
0.125,1.08223e-18,-0.0604167,1.00001
0.125,1.08223e-18,-0.059375,1.00001
0.125,1.08223e-18,-0.0583333,1.00001
0.125,1.08223e-18,-0.0572917,1.00001
0.125,1.08223e-18,-0.05625,1.00001
0.125,1.08223e-18,-0.0552084,1.00001
0.125,1.08223e-18,-0.0541667,1.00001
0.125,1.08223e-18,-0.0531251,1.00001
0.125,1.08223e-18,-0.0520834,1.00001
0.125,1.08223e-18,-0.0510417,1.00001
0.125,1.08223e-18,-0.05,1.00001
0.125,1.08223e-18,-0.0489584,1.00001
0.125,1.08223e-18,-0.0479167,1.00001
0.125,1.08223e-18,-0.046875,1.00001
0.125,1.08223e-18,-0.0458333,1.00001
0.125,1.08223e-18,-0.0447917,1.00001
0.125,1.08223e-18,-0.04375,1.00001
0.125,1.08223e-18,-0.0427084,1.00001
0.125,1.08223e-18,-0.0416667,1.00001
0.125,1.08223e-18,-0.0406251,1.00001
0.125,1.08223e-18,-0.0395834,1
0.125,1.08223e-18,-0.0385417,1
0.125,1.08223e-18,-0.0375,1
0.125,1.08223e-18,-0.0364584,1
0.125,1.08223e-18,-0.0354167,1
0.125,1.08223e-18,-0.034375,1
0.125,1.08223e-18,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.45081e-19,-0.0322917,1
0.125,2.90162e-19,-0.03125,0.999999
0.125,2.90162e-19,-0.0302084,0.999999
0.125,2.90162e-19,-0.0291667,0.999994
0.125,2.90162e-19,-0.028125,0.999994
0.125,2.90162e-19,-0.0270833,0.999973
0.125,2.90162e-19,-0.0260417,0.999973
0.125,2.90162e-19,-0.025,0.999898
0.125,2.90162e-19,-0.0239583,0.999898
0.125,2.90162e-19,-0.0229167,0.999627
0.125,2.90162e-19,-0.021875,0.999627
0.125,2.90162e-19,-0.0208333,0.998675
0.125,2.90162e-19,-0.0197917,0.998675
0.125,2.90162e-19,-0.01875,0.995834
0.125,2.90162e-19,-0.0177084,0.995834
0.125,2.90162e-19,-0.0166667,0.981255
0.125,2.90162e-19,-0.0156251,0.981255
0.125,2.90162e-19,-0.0145834,0.808361
0.125,2.90162e-19,-0.0135417,0.808361
0.125,2.90162e-19,-0.0125,0.30101
0.125,2.90162e-19,-0.0114584,0.30101
0.125,2.90162e-19,-0.0104167,0.0476013
0.125,2.90162e-19,-0.00937502,0.0476013
0.125,2.90162e-19,-0.00833333,0.00790742
0.125,2.90162e-19,-0.00729167,0.00790742
0.125,2.90162e-19,-0.00625,0.00124691
0.125,2.90162e-19,-0.00520834,0.00124691
0.125,2.90162e-19,-0.00416667,0.000132316
0.125,2.90162e-19,-0.003125,0.000132316
0.125,2.90162e-19,-0.00208333,1.54512e-05
0.125,2.90162e-19,-0.00104166,1.54512e-05
0.125,2.90162e-19,4.99264e-11,1.84405e-06
0.125,2.90162e-19,0.00104167,1.84405e-06
0.125,2.90161e-19,0.00208334,1.84405e-06
0.125,5.16988e-26,0.00208334,2.06139e-07
0.125,-1.27457e-19,0.00312501,2.06139e-07
0.125,-2.54913e-19,0.00416667,2.27109e-08
0.125,-2.54913e-19,0.00520833,2.27109e-08
0.125,-2.54913e-19,0.00625,3.36584e-09
0.125,-2.54913e-19,0.00729166,3.36584e-09
0.125,-2.54913e-19,0.00833333,1.44862e-09
0.125,-2.54913e-19,0.00937502,1.44862e-09
0.125,-2.54913e-19,0.0104167,1.2242e-09
0.125,-2.54913e-19,0.0114584,1.2242e-09
0.125,-2.54913e-19,0.0125,1.18353e-09
0.125,-2.54913e-19,0.0135417,1.18353e-09
0.125,-2.54913e-19,0.0145834,1.12411e-09
0.125,-2.54913e-19,0.0156251,1.12411e-09
0.125,-2.54913e-19,0.0166667,1.02129e-09
0.125,-2.54913e-19,0.0177084,1.02129e-09
0.125,-2.54913e-19,0.01875,9.72421e-10
0.125,-2.54913e-19,0.0197917,9.72421e-10
0.125,-2.54913e-19,0.0208333,9.58934e-10
0.125,-2.54913e-19,0.021875,9.58934e-10
0.125,-2.54913e-19,0.0229167,9.4734e-10
0.125,-2.54913e-19,0.0239584,9.4734e-10
0.125,-2.54913e-19,0.025,9.1189e-10
0.125,-2.54913e-19,0.0260417,9.1189e-10
0.125,-2.54913e-19,0.0270833,8.87405e-10
0.125,-2.54913e-19,0.028125,8.87405e-10
0.125,-2.54913e-19,0.0291667,8.97502e-10
0.125,-2.54913e-19,0.0302084,8.97502e-10
0.125,-2.54913e-19,0.03125,1.03491e-09
0.125,-2.54913e-19,0.0322916,1.03491e-09
0.125,-2.54913e-19,0.0333333,1.22021e-09
0.125,-2.54913e-19,0.034375,1.22021e-09
0.125,-2.54913e-19,0.0354167,1.34701e-09
0.125,-2.54913e-19,0.0364584,1.34701e-09
0.125,-2.54913e-19,0.0375,1.34701e-09
0.125,3.87741e-26,0.0375,1.4181e-09
0.125,-9.42431e-20,0.0385416,1.4181e-09
0.125,-1.88486e-19,0.0395833,1.46017e-09
0.125,-1.88486e-19,0.040625,1.46017e-09
0.125,-1.88486e-19,0.0416667,1.71946e-09
0.125,-1.88486e-19,0.0427084,1.71946e-09
0.125,-1.88486e-19,0.0437501,1.07576e-08
0.125,-1.88486e-19,0.0447918,1.07576e-08
0.125,-1.88486e-19,0.0458334,5.04117e-08
0.125,-1.88486e-19,0.0468751,5.04117e-08
0.125,-1.88486e-19,0.0479168,6.95042e-08
0.125,-1.88486e-19,0.0489585,6.95042e-08
0.125,-1.88486e-19,0.0500001,6.95665e-08
0.125,-1.88486e-19,0.0510418,6.95665e-08
0.125,-1.88486e-19,0.0520834,6.95841e-08
0.125,-1.88486e-19,0.0531251,6.95841e-08
0.125,-1.88486e-19,0.0541668,2.74587e-08
0.125,-1.88486e-19,0.0552085,2.74587e-08
0.125,-1.88486e-19,0.0562502,3.37658e-09
0.125,-1.88486e-19,0.0572919,3.37658e-09
0.125,-1.88486e-19,0.0583336,2.11988e-09
0.125,-1.88486e-19,0.0593753,2.11988e-09
0.125,-1.88486e-19,0.060417,2.58824e-09
0.125,-1.88486e-19,0.0614587,2.58824e-09
0.125,-1.88486e-19,0.0625004,2.50048e-09
0.125,-1.88486e-19,0.0635421,2.50048e-09
0.125,-1.88486e-19,0.0645839,1.46857e-09
0.125,-1.88486e-19,0.0656256,1.46857e-09
0.125,-1.88486e-19,0.0666673,9.56313e-10
0.125,-1.88486e-19,0.067709,9.56313e-10
0.125,-1.88486e-19,0.0687508,9.33367e-10
0.125,-1.88486e-19,0.0697925,9.33367e-10
0.125,-1.88486e-19,0.0708343,9.33145e-10
0.125,-1.88486e-19,0.071876,9.33145e-10
0.125,-1.88486e-19,0.0729178,9.32871e-10
0.125,-1.88486e-19,0.0739596,9.32871e-10
0.125,-1.88486e-19,0.0750014,9.3283e-10
0.125,-1.88486e-19,0.0760433,9.3283e-10
0.125,-1.88486e-19,0.0770852,9.32825e-10
0.125,-1.88486e-19,0.078127,9.32825e-10
0.125,-1.88486e-19,0.0791688,9.3283e-10
0.125,-1.88486e-19,0.0812526,9.3283e-10
0.125,-1.88486e-19,0.0833364,9.32952e-10
0.125,-1.88485e-19,0.0875061,9.32952e-10
0.125,-1.88485e-19,0.0916758,1.0876e-09
0.125,-1.88485e-19,0.0935698,1.0876e-09
0.125,-1.88485e-19,0.0954639,1.43627e-09
0.125,-1.88485e-19,0.0977403,1.43627e-09
0.125,-1.88485e-19,0.100017,2.077e-09
0.125,-1.88485e-19,0.108368,2.077e-09
0.125,-1.88485e-19,0.116718,2.077e-09
0.125,8.36112e-08,0.116718,2.82603e-09
0.125,8.36112e-08,0.125074,2.82603e-09
0.125,8.36112e-08,0.133429,2.96936e-09
