x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.35525e-20,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
-4.06576e-20,0.15,-0.0697916,1
0,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.15196e-19,0.15,-0.065625,1
-1.21973e-19,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489583,1
0,0.15,-0.0479166,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447917,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,0.999999
1.0842e-19,0.15,-0.0406251,0.999999
1.0842e-19,0.15,-0.0395834,0.999999
8.13152e-20,0.15,-0.0385417,0.999999
5.42101e-20,0.15,-0.0375,1
-8.13152e-20,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,0.999999
-2.1684e-19,0.15,-0.034375,0.999999
-2.1684e-19,0.15,-0.0333333,0.999998
-1.6263e-19,0.15,-0.0322917,0.999998
-1.0842e-19,0.15,-0.03125,0.999998
0,0.15,-0.0302084,0.999998
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
0,0.15,-0.00937498,0.999997
1.0842e-19,0.15,-0.00833333,0.999954
1.0842e-19,0.15,-0.00729167,0.999954
1.0842e-19,0.15,-0.00625,0.998892
1.21973e-19,0.15,-0.00520833,0.998892
1.35525e-19,0.15,-0.00416667,0.975985
6.77626e-20,0.15,-0.003125,0.975985
0,0.15,-0.00208333,0.768778
5.42101e-20,0.15,-0.00104167,0.768778
1.0842e-19,0.15,1.47388e-11,0.206024
1.0842e-19,0.15,0.00104167,0.206024
1.0842e-19,0.15,0.00208334,0.0107925
2.71051e-19,0.15,0.00312501,0.0107925
4.33681e-19,0.15,0.00416667,8.13443e-05
4.33681e-19,0.15,0.00520833,8.13443e-05
4.33681e-19,0.15,0.00625,2.78432e-05
4.33681e-19,0.15,0.00729167,2.78432e-05
4.33681e-19,0.15,0.00833333,8.47039e-06
5.42101e-19,0.15,0.00937498,8.47039e-06
6.50521e-19,0.15,0.0104166,6.85468e-07
7.18284e-19,0.15,0.0114583,6.85468e-07
7.86047e-19,0.15,0.0125,3.8437e-08
7.18284e-19,0.15,0.0135417,3.8437e-08
6.50521e-19,0.15,0.0145834,3.90758e-09
7.58942e-19,0.15,0.015625,3.90758e-09
8.67362e-19,0.15,0.0166667,1.9314e-09
8.67362e-19,0.15,0.0177084,1.9314e-09
8.67362e-19,0.15,0.01875,3.46325e-09
8.67362e-19,0.15,0.0197917,3.46325e-09
8.67362e-19,0.15,0.0208333,2.72593e-09
1.02999e-18,0.15,0.021875,2.72593e-09
1.19262e-18,0.15,0.0229167,1.53881e-09
1.24683e-18,0.15,0.0239583,1.53881e-09
1.30104e-18,0.15,0.025,1.30079e-09
1.24683e-18,0.15,0.0260417,1.30079e-09
1.19262e-18,0.15,0.0270834,1.40711e-09
1.15196e-18,0.15,0.0281251,1.40711e-09
1.11131e-18,0.15,0.0291667,1.89679e-09
1.09775e-18,0.15,0.0302084,1.89679e-09
1.0842e-18,0.15,0.03125,2.25008e-09
9.75782e-19,0.15,0.0322917,2.25008e-09
8.67362e-19,0.15,0.0333333,2.24791e-09
8.13152e-19,0.15,0.034375,2.24791e-09
7.58942e-19,0.15,0.0354166,2.09769e-09
7.04731e-19,0.15,0.0364583,2.09769e-09
6.50521e-19,0.15,0.0375,1.83536e-09
5.96311e-19,0.15,0.0385417,1.83536e-09
5.42101e-19,0.15,0.0395834,1.90162e-09
6.50521e-19,0.15,0.0406251,1.90162e-09
7.58942e-19,0.15,0.0416667,2.14388e-09
8.67362e-19,0.15,0.0427084,2.14388e-09
9.75782e-19,0.15,0.04375,2.18699e-09
8.80914e-19,0.15,0.0447917,2.18699e-09
7.86047e-19,0.15,0.0458333,2.07506e-09
9.35124e-19,0.15,0.046875,2.07506e-09
1.0842e-18,0.15,0.0479166,1.90792e-09
1.02999e-18,0.15,0.0489583,1.90792e-09
9.75782e-19,0.15,0.05,1.90305e-09
7.58942e-19,0.15,0.0510417,1.90305e-09
5.42101e-19,0.15,0.0520834,2.0389e-09
4.87891e-19,0.15,0.0531251,2.0389e-09
4.33681e-19,0.15,0.0541667,2.09899e-09
4.87891e-19,0.15,0.0552084,2.09899e-09
5.42101e-19,0.15,0.0562501,2.06908e-09
5.42101e-19,0.15,0.0572918,2.06908e-09
5.42101e-19,0.15,0.0583334,2.0321e-09
7.04731e-19,0.15,0.0593751,2.0321e-09
8.67362e-19,0.15,0.0604167,2.0163e-09
9.35124e-19,0.15,0.0614584,2.0163e-09
1.00289e-18,0.15,0.0625001,2.01375e-09
8.80914e-19,0.15,0.0635418,2.01375e-09
7.58942e-19,0.15,0.0645835,2.02336e-09
7.58942e-19,0.15,0.0656251,2.02336e-09
7.58942e-19,0.15,0.0666668,2.02763e-09
9.21572e-19,0.15,0.0677086,2.02763e-09
1.0842e-18,0.15,0.0687503,2.02631e-09
8.13152e-19,0.15,0.069792,2.02631e-09
5.42101e-19,0.15,0.0708336,2.02126e-09
5.96311e-19,0.15,0.0718754,2.02126e-09
6.50521e-19,0.15,0.0729171,2.01885e-09
4.81115e-19,0.15,0.0739588,2.01885e-09
3.11708e-19,0.15,0.0750004,2.01885e-09
0,0.15,0.0750004,2.01614e-09
4.33681e-19,0.15,0.0760422,2.01614e-09
8.67362e-19,0.15,0.0770841,2.01136e-09
7.72494e-19,0.15,0.0781257,2.01136e-09
6.77626e-19,0.15,0.0791673,2.00107e-09
6.64074e-19,0.15,0.0812508,2.00107e-09
6.50521e-19,0.15,0.0833343,1.96528e-09
3.65918e-19,0.15,0.0875017,1.96528e-09
8.13152e-20,0.15,0.0916692,1.93775e-09
