x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120833,1
9.21572e-19,0.1,-0.116667,1
7.08967e-19,0.1,-0.1125,1
4.96361e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-4.37069e-19,0.1,-0.104167,1
-5.75982e-19,0.1,-0.1,1
-6.13252e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.3946e-19,0.1,-0.0875,1
-8.28398e-19,0.1,-0.0833333,1
-9.0209e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.15196e-18,0.1,-0.0760417,1
-1.43657e-18,0.1,-0.075,1
-1.53144e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.43911e-18,0.1,-0.0677084,1
-1.46876e-18,0.1,-0.0666667,1
-1.43911e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.35525e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1.00001
-1.62736e-18,0.1,-0.059375,1.00001
-1.84526e-18,0.1,-0.0583333,1.00001
-1.73578e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.68051e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.78893e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.97994e-18,0.1,-0.0510417,1.00001
-2.11674e-18,0.1,-0.05,1.00001
-2.03415e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.74214e-18,0.1,-0.0427084,1
-1.64113e-18,0.1,-0.0416667,1
-1.5795e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.7091e-18,0.1,-0.034375,1
-1.57506e-18,0.1,-0.0333333,1
-1.7091e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.69417e-18,0.1,-0.0260417,1
-1.65362e-18,0.1,-0.025,1
-1.74838e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.69428e-18,0.1,-0.0177084,1
-1.54541e-18,0.1,-0.0166667,1
-1.58586e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.78893e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999998
-2.00577e-18,0.1,-0.0114584,0.999998
-2.05998e-18,0.1,-0.0104167,0.999992
-1.98523e-18,0.1,-0.00937502,0.999992
-1.91048e-18,0.1,-0.00833333,0.999958
-1.98137e-18,0.1,-0.00729167,0.999958
-2.05225e-18,0.1,-0.00625,0.999958
2.4691e-19,0.1,-0.00625,0.999676
-3.91753e-20,0.1,-0.00520833,0.999676
-3.25261e-19,0.1,-0.00416667,0.994366
-3.25261e-19,0.1,-0.003125,0.994366
-3.25261e-19,0.1,-0.00208333,0.8937
-3.83177e-19,0.1,-0.00104166,0.8937
-4.41092e-19,0.1,8.13279e-11,0.405225
-4.91597e-19,0.1,0.00104167,0.405225
-5.42101e-19,0.1,0.00208334,0.0365043
-5.42101e-19,0.1,0.00312501,0.0365043
-5.42101e-19,0.1,0.00416667,0.00126082
-5.96311e-19,0.1,0.00520834,0.00126082
-6.50521e-19,0.1,0.00625,7.20625e-05
-4.91703e-19,0.1,0.00729167,7.20625e-05
-3.32884e-19,0.1,0.00833333,4.89706e-06
-3.83282e-19,0.1,0.00937502,4.89706e-06
-4.33681e-19,0.1,0.0104167,4.7485e-07
-3.79471e-19,0.1,0.0114583,4.7485e-07
-3.25261e-19,0.1,0.0125,1.29986e-07
-2.71051e-19,0.1,0.0135417,1.29986e-07
-2.1684e-19,0.1,0.0145834,3.53119e-08
-2.5538e-19,0.1,0.015625,3.53119e-08
-2.9392e-19,0.1,0.0166667,8.21994e-09
-3.63801e-19,0.1,0.0177083,8.21994e-09
-4.33681e-19,0.1,0.01875,1.82402e-09
-4.87891e-19,0.1,0.0197916,1.82402e-09
-5.42101e-19,0.1,0.0208333,5.02823e-10
-5.42101e-19,0.1,0.021875,5.02823e-10
-5.42101e-19,0.1,0.0229167,1.98678e-10
