x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.56532e-18,0.125,-0.0958333,1
1.82959e-18,0.125,-0.0916667,1
1.73134e-18,0.125,-0.0875,1
1.63308e-18,0.125,-0.0833333,1
1.6839e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.69068e-18,0.125,-0.0760418,1
1.64663e-18,0.125,-0.075,1
1.63647e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.67713e-18,0.125,-0.0677084,1
1.51111e-18,0.125,-0.0666667,1
1.56871e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.30104e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.02152e-18,0.125,-0.0510417,1
9.58841e-19,0.125,-0.05,1
9.67312e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.64663e-18,0.125,-0.0427084,1
1.55854e-18,0.125,-0.0416667,1
1.53821e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.21753e-18,0.125,-0.034375,1
2.37508e-18,0.125,-0.0333333,0.999998
2.43437e-18,0.125,-0.0322917,0.999998
2.49366e-18,0.125,-0.03125,0.999998
2.43945e-18,0.125,-0.0302084,0.999998
2.38524e-18,0.125,-0.0291667,0.999998
2.38524e-18,0.125,-0.028125,0.999998
2.38524e-18,0.125,-0.0270833,0.999998
2.37339e-18,0.125,-0.0260417,0.999998
2.36153e-18,0.125,-0.025,0.999998
2.37339e-18,0.125,-0.0239584,0.999998
2.38524e-18,0.125,-0.0229167,0.999998
2.38524e-18,0.125,-0.021875,0.999998
2.38524e-18,0.125,-0.0208333,0.999998
2.38524e-18,0.125,-0.0197917,0.999998
2.38524e-18,0.125,-0.01875,0.999999
2.37e-18,0.125,-0.0177084,0.999999
2.35475e-18,0.125,-0.0166667,1
2.42421e-18,0.125,-0.015625,1
2.49366e-18,0.125,-0.0145833,1
2.49366e-18,0.125,-0.0135417,1
2.49366e-18,0.125,-0.0125,0.999999
2.49366e-18,0.125,-0.0114584,0.999999
2.49366e-18,0.125,-0.0104167,0.999993
2.54788e-18,0.125,-0.00937502,0.999993
2.60209e-18,0.125,-0.00833333,0.999993
1.35525e-20,0.125,-0.00833333,0.999922
-1.55854e-19,0.125,-0.00729167,0.999922
-3.25261e-19,0.125,-0.00625,0.99884
-3.25261e-19,0.125,-0.00520833,0.99884
-3.25261e-19,0.125,-0.00416667,0.975773
-3.25261e-19,0.125,-0.003125,0.975773
-3.25261e-19,0.125,-0.00208333,0.747796
-3.74389e-19,0.125,-0.00104166,0.747796
-4.23516e-19,0.125,4.34773e-11,0.208797
-2.65968e-19,0.125,0.00104167,0.208797
-1.0842e-19,0.125,0.00208334,0.0109894
-1.0842e-19,0.125,0.003125,0.0109894
-1.0842e-19,0.125,0.00416667,0.000349558
-1.0842e-19,0.125,0.00520833,0.000349558
-1.0842e-19,0.125,0.00625,2.58736e-06
-2.15146e-19,0.125,0.00729166,2.58736e-06
-3.21873e-19,0.125,0.00833333,3.18255e-07
-2.15146e-19,0.125,0.00937501,3.18255e-07
-1.0842e-19,0.125,0.0104167,8.12298e-08
-1.0842e-19,0.125,0.0114583,8.12298e-08
-1.0842e-19,0.125,0.0125,1.09716e-08
-1.0842e-19,0.125,0.0135417,1.09716e-08
-1.0842e-19,0.125,0.0145834,1.48618e-09
-1.10114e-19,0.125,0.015625,1.48618e-09
-1.11808e-19,0.125,0.0166667,3.26297e-10
-1.10114e-19,0.125,0.0177083,3.26297e-10
-1.0842e-19,0.125,0.01875,8.3589e-11
-1.0842e-19,0.125,0.0197916,8.3589e-11
-1.0842e-19,0.125,0.0208333,2.14082e-11
-1.0842e-19,0.125,0.021875,2.14082e-11
-1.0842e-19,0.125,0.0229167,3.85197e-12
-2.15146e-19,0.125,0.0239583,3.85197e-12
-3.21873e-19,0.125,0.025,7.14296e-13
-2.69356e-19,0.125,0.0260416,7.14296e-13
-2.1684e-19,0.125,0.0270833,3.28076e-13
-2.1684e-19,0.125,0.028125,3.28076e-13
-2.1684e-19,0.125,0.0291667,2.14661e-13
-2.1684e-19,0.125,0.0302083,2.14661e-13
-2.1684e-19,0.125,0.03125,1.39683e-13
-2.50722e-19,0.125,0.0322916,1.39683e-13
