x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120834,1
2.43945e-19,0.1,-0.116667,1
1.05879e-19,0.1,-0.1125,1
-3.21873e-20,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-1.35525e-20,0.1,-0.104166,1
-1.35525e-20,0.1,-0.1,1
2.10064e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.90482e-19,0.1,-0.0875,1
3.47284e-19,0.1,-0.0833333,1
3.90482e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.73865e-19,0.1,-0.0760417,1
4.97208e-19,0.1,-0.075,1
5.73865e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.80418e-19,0.1,-0.0677084,1.00001
-3.60836e-19,0.1,-0.0666667,1.00001
-2.88838e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-5.84241e-19,0.1,-0.059375,1.00001
-8.43221e-19,0.1,-0.0583333,1.00001
-7.46871e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.61956e-19,0.1,-0.0510417,1.00001
-6.73391e-19,0.1,-0.05,1.00001
-4.99326e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
