x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.17229e-18,0.125,-0.0958334,1
1.47723e-18,0.125,-0.0916667,1
1.27733e-18,0.125,-0.0875,1
1.07743e-18,0.125,-0.0833333,1
1.13502e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.20279e-18,0.125,-0.0760417,1
1.32137e-18,0.125,-0.075,1
1.36542e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.60686e-19,0.125,-0.0677084,1
5.6243e-19,0.125,-0.0666667,1
6.60686e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
1.02999e-18,0.125,-0.059375,1.00001
1.19262e-18,0.125,-0.0583333,1.00001
1.02999e-18,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
7.04731e-19,0.125,-0.0552083,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
5.96311e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520833,1.00001
5.64124e-19,0.125,-0.0510416,1.00001
4.77727e-19,0.125,-0.05,1
3.47284e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.65718e-19,0.125,-0.0427083,1
7.72494e-19,0.125,-0.0416667,1
6.57298e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.15874e-18,0.125,-0.034375,1
1.23328e-18,0.125,-0.0333333,1
1.26716e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
