x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.83584e-19,-0.120834,1.00001
0.125,-5.67168e-19,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,1.19017e-19,-0.1125,1.00001
0.125,2.38036e-19,-0.108333,1.00001
0.125,2.38034e-19,-0.104166,1.00001
0.125,2.38031e-19,-0.1,1.00001
0.125,2.38025e-19,-0.0958333,1.00001
0.125,2.3802e-19,-0.0916667,1.00001
0.125,2.3802e-19,-0.0875,1.00001
0.125,2.3802e-19,-0.0833333,1.00001
0.125,2.3802e-19,-0.08125,1.00001
0.125,2.3802e-19,-0.0791667,1.00001
0.125,2.3802e-19,-0.0781251,1.00001
0.125,2.3802e-19,-0.0770835,1.00001
0.125,2.38019e-19,-0.0760417,1.00001
0.125,2.38018e-19,-0.075,1.00001
0.125,2.3802e-19,-0.0739583,1.00001
0.125,2.38022e-19,-0.0729167,1.00001
0.125,2.3802e-19,-0.071875,1.00001
0.125,2.38019e-19,-0.0708333,1.00001
0.125,2.3802e-19,-0.0697917,1.00001
0.125,2.3802e-19,-0.0687501,1.00001
0.125,2.3802e-19,-0.0677084,1.00001
0.125,2.3802e-19,-0.0666667,1.00001
0.125,2.38021e-19,-0.065625,1.00001
0.125,2.38021e-19,-0.0645834,1.00001
0.125,2.38021e-19,-0.0635417,1.00001
0.125,2.38021e-19,-0.0625,1.00001
0.125,2.38021e-19,-0.0614583,1.00001
0.125,2.3802e-19,-0.0604167,1.00001
0.125,2.3802e-19,-0.059375,1.00001
0.125,2.38021e-19,-0.0583333,1.00001
0.125,2.3802e-19,-0.0572916,1.00001
0.125,2.3802e-19,-0.05625,1.00001
0.125,2.3802e-19,-0.0552083,1.00001
0.125,2.3802e-19,-0.0541667,1.00001
0.125,2.3802e-19,-0.053125,1.00001
0.125,2.3802e-19,-0.0520834,1.00001
0.125,2.3802e-19,-0.0510417,1.00001
0.125,2.3802e-19,-0.05,1.00001
0.125,2.3802e-19,-0.0489583,1.00001
0.125,2.3802e-19,-0.0479166,1.00001
0.125,2.3802e-19,-0.046875,1.00001
0.125,2.3802e-19,-0.0458333,1.00001
0.125,2.3802e-19,-0.0447916,1.00001
0.125,2.3802e-19,-0.04375,1
0.125,2.3802e-19,-0.0427083,1
0.125,2.3802e-19,-0.0416667,1
0.125,2.3802e-19,-0.040625,1
0.125,2.3802e-19,-0.0395834,1
0.125,2.3802e-19,-0.0385417,1
0.125,2.3802e-19,-0.0375,1
0.125,2.3802e-19,-0.0364584,1
0.125,2.3802e-19,-0.0354167,1
0.125,2.3802e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.3802e-19,-0.0333333,1
0.125,-7.17097e-20,-0.0322916,1
0.125,-1.43419e-19,-0.03125,0.999996
0.125,-1.43419e-19,-0.0302083,0.999996
0.125,-1.43419e-19,-0.0291667,0.999974
0.125,-1.43419e-19,-0.028125,0.999974
0.125,-1.43419e-19,-0.0270834,0.999876
0.125,-1.43419e-19,-0.0260417,0.999876
0.125,-1.43419e-19,-0.025,0.999305
0.125,-1.43419e-19,-0.0239583,0.999305
0.125,-1.43419e-19,-0.0229167,0.98985
0.125,-1.43419e-19,-0.021875,0.98985
0.125,-1.43419e-19,-0.0208333,0.84015
0.125,-1.43419e-19,-0.0197916,0.84015
0.125,-1.43419e-19,-0.01875,0.321369
0.125,-1.43419e-19,-0.0177083,0.321369
0.125,-1.43419e-19,-0.0166667,0.0330381
0.125,-1.43419e-19,-0.015625,0.0330381
0.125,-1.43419e-19,-0.0145834,0.00243982
0.125,-1.43419e-19,-0.0135417,0.00243982
0.125,-1.43419e-19,-0.0125,0.000227083
0.125,-1.43419e-19,-0.0114583,0.000227083
0.125,-1.43419e-19,-0.0104167,2.30047e-05
0.125,-1.43419e-19,-0.009375,2.30047e-05
0.125,-1.43419e-19,-0.00833333,2.39772e-06
0.125,-1.43419e-19,-0.00729166,2.39772e-06
0.125,-1.43419e-19,-0.00625,2.58619e-07
0.125,-1.43419e-19,-0.00520833,2.58619e-07
0.125,-1.43419e-19,-0.00416667,3.59046e-08
0.125,-1.43419e-19,-0.003125,3.59046e-08
0.125,-1.43419e-19,-0.00208333,5.17447e-09
0.125,-1.43419e-19,-0.00104166,5.17447e-09
0.125,-1.43419e-19,6.86194e-11,1.71729e-09
0.125,-1.43419e-19,0.00104167,1.71729e-09
0.125,-1.43419e-19,0.00208334,1.22041e-09
0.125,-1.43419e-19,0.003125,1.22041e-09
0.125,-1.43419e-19,0.00416667,1.22041e-09
0.125,6.46235e-27,0.00416667,1.17333e-09
0.125,1.1069e-19,0.00520833,1.17333e-09
0.125,2.2138e-19,0.00625,1.77741e-09
0.125,2.2138e-19,0.00729166,1.77741e-09
0.125,2.2138e-19,0.00833333,1.06308e-08
0.125,2.2138e-19,0.009375,1.06308e-08
0.125,2.2138e-19,0.0104167,2.84201e-08
0.125,2.2138e-19,0.0114583,2.84201e-08
0.125,2.2138e-19,0.0125,1.99373e-08
0.125,2.2138e-19,0.0135417,1.99373e-08
0.125,2.2138e-19,0.0145833,2.7657e-09
0.125,2.2138e-19,0.015625,2.7657e-09
0.125,2.2138e-19,0.0166667,6.82165e-10
0.125,2.2138e-19,0.0177083,6.82165e-10
0.125,2.2138e-19,0.01875,9.83584e-10
0.125,2.2138e-19,0.0197916,9.83584e-10
0.125,2.2138e-19,0.0208333,3.29006e-09
0.125,2.2138e-19,0.021875,3.29006e-09
0.125,2.2138e-19,0.0229166,8.15692e-09
0.125,2.2138e-19,0.0239583,8.15692e-09
0.125,2.2138e-19,0.025,1.3031e-08
0.125,2.2138e-19,0.0260417,1.3031e-08
0.125,2.2138e-19,0.0270834,1.3639e-08
0.125,2.2138e-19,0.028125,1.3639e-08
0.125,2.2138e-19,0.0291667,6.22392e-09
0.125,2.2138e-19,0.0302083,6.22392e-09
0.125,2.2138e-19,0.03125,1.64204e-09
0.125,2.2138e-19,0.0322916,1.64204e-09
0.125,2.2138e-19,0.0333333,7.82772e-10
0.125,2.2138e-19,0.034375,7.82772e-10
0.125,2.2138e-19,0.0354167,7.17932e-10
0.125,2.2138e-19,0.0364583,7.17932e-10
0.125,2.2138e-19,0.0375,7.17932e-10
0.125,-6.46235e-27,0.0375,7.1773e-10
0.125,-1.15408e-19,0.0385417,7.1773e-10
0.125,-2.30817e-19,0.0395834,8.92709e-10
0.125,-2.30817e-19,0.040625,8.92709e-10
0.125,-2.30817e-19,0.0416667,3.17366e-09
0.125,-2.30817e-19,0.0427084,3.17366e-09
0.125,-2.30817e-19,0.0437501,2.46532e-08
0.125,-2.30817e-19,0.0447917,2.46532e-08
0.125,-2.30817e-19,0.0458334,6.96797e-08
0.125,-2.30817e-19,0.0468751,6.96797e-08
0.125,-2.30817e-19,0.0479168,6.96803e-08
0.125,-2.30817e-19,0.0485058,6.96803e-08
0.125,-2.30817e-19,0.0490948,6.96804e-08
0.125,-2.30817e-19,0.0495475,6.96804e-08
0.125,-2.30817e-19,0.0500001,6.96804e-08
0.125,-2.30817e-19,0.0510418,6.96804e-08
0.125,-2.30817e-19,0.0520835,6.96804e-08
0.125,-2.30817e-19,0.0531252,6.96804e-08
0.125,-2.30817e-19,0.0541669,6.96803e-08
0.125,-2.30817e-19,0.0552086,6.96803e-08
0.125,-2.30817e-19,0.0562503,6.96801e-08
0.125,-2.30817e-19,0.0562604,6.96801e-08
0.125,-2.30817e-19,0.0562706,1.59184e-09
0.125,-2.30817e-19,0.0573021,1.59184e-09
0.125,-2.30817e-19,0.0583337,1.89197e-09
0.125,-2.30817e-19,0.0585416,1.89197e-09
0.125,-2.30817e-19,0.0587495,6.96794e-08
0.125,-2.30817e-19,0.0595833,6.96794e-08
0.125,-2.30817e-19,0.0604172,6.96777e-08
0.125,-2.30817e-19,0.0614588,6.96777e-08
0.125,-2.30817e-19,0.0625005,6.2344e-08
