x,y,z,alpha.water
0,0.1,-0.125,1
-7.7927e-19,0.1,-0.120834,1
-1.55854e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-2.77827e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
-6.09864e-20,0.1,-0.104167,1
0,0.1,-0.1,1
1.05456e-19,0.1,-0.0958334,1
2.10911e-19,0.1,-0.0916667,1
2.13876e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
5.42101e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.6623e-19,0.1,-0.071875,1.00001
1.1562e-19,0.1,-0.0708333,1.00001
-1.0482e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.71051e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
2.71051e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.76612e-19,0.1,-0.0552084,1.00001
4.27963e-19,0.1,-0.0541667,1.00001
3.22402e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
5.42101e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.79471e-19,0.1,-0.0427084,1.00001
-4.33681e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.33358e-19,0.1,-0.0385417,1
-1.41455e-19,0.1,-0.0375,1
-1.24937e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-3.05144e-19,0.1,-0.021875,1
-3.93447e-19,0.1,-0.0208333,0.999997
-3.59354e-19,0.1,-0.0197917,0.999997
-3.25261e-19,0.1,-0.01875,0.999972
-3.25261e-19,0.1,-0.0177084,0.999972
-3.25261e-19,0.1,-0.0166667,0.999744
-3.25261e-19,0.1,-0.0156251,0.999744
-3.25261e-19,0.1,-0.0145834,0.996272
-2.1684e-19,0.1,-0.0135417,0.996272
-1.0842e-19,0.1,-0.0125,0.925817
-1.29278e-19,0.1,-0.0114584,0.925817
-1.50137e-19,0.1,-0.0104167,0.925817
6.14099e-20,0.1,-0.0104167,0.463675
-7.77153e-20,0.1,-0.00937501,0.463675
-2.1684e-19,0.1,-0.00833333,0.0637174
-2.1684e-19,0.1,-0.00729166,0.0637174
-2.1684e-19,0.1,-0.00625,0.00209841
-1.64271e-19,0.1,-0.00520833,0.00209841
-1.11702e-19,0.1,-0.00416667,0.000161088
-1.64271e-19,0.1,-0.003125,0.000161088
-2.1684e-19,0.1,-0.00208333,2.49325e-05
-2.1684e-19,0.1,-0.00104166,2.49325e-05
-2.1684e-19,0.1,8.11595e-11,3.57718e-06
-2.1684e-19,0.1,0.00104167,3.57718e-06
