x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
1.55854e-18,0.15,-0.1125,1
1.5992e-18,0.15,-0.108333,1
1.55854e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.46028e-18,0.15,-0.071875,1
1.61953e-18,0.15,-0.0708333,1
1.67713e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.0593749,1
1.84314e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.99222e-18,0.15,-0.0552084,1
2.03288e-18,0.15,-0.0541667,1
1.93801e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.89735e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.57548e-18,0.15,-0.0385417,1
1.52466e-18,0.15,-0.0375,1
1.41285e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.35525e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.55176e-18,0.15,-0.021875,1
1.58565e-18,0.15,-0.0208333,1
1.44334e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,0.999999
1.35525e-18,0.15,-0.0177083,0.999999
1.40946e-18,0.15,-0.0166667,0.999999
1.46367e-18,0.15,-0.015625,0.999999
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999994
-2.1684e-19,0.15,-0.0114583,0.999994
-2.1684e-19,0.15,-0.0104167,0.999908
-2.1684e-19,0.15,-0.00937502,0.999908
-2.1684e-19,0.15,-0.00833333,0.998044
-1.0842e-19,0.15,-0.00729167,0.998044
0,0.15,-0.00625,0.923878
5.75982e-20,0.15,-0.00520834,0.923878
1.15196e-19,0.15,-0.00416667,0.439941
1.11808e-19,0.15,-0.003125,0.439941
1.0842e-19,0.15,-0.00208333,0.0651719
0,0.15,-0.00104166,0.0651719
-1.0842e-19,0.15,1.40025e-11,0.00223382
-1.0842e-19,0.15,0.00104167,0.00223382
-1.0842e-19,0.15,0.00208334,3.0256e-05
-5.42101e-20,0.15,0.00312501,3.0256e-05
0,0.15,0.00416667,1.01696e-06
-5.42101e-20,0.15,0.00520833,1.01696e-06
-1.0842e-19,0.15,0.00625,2.57278e-07
0,0.15,0.00729167,2.57278e-07
1.0842e-19,0.15,0.00833333,2.29056e-08
1.0842e-19,0.15,0.00937502,2.29056e-08
1.0842e-19,0.15,0.0104167,9.20864e-11
6.09864e-20,0.15,0.0114584,9.20864e-11
1.35525e-20,0.15,0.0125,2.15347e-11
6.77626e-21,0.15,0.0135417,2.15347e-11
0,0.15,0.0145833,1.42942e-11
0,0.15,0.015625,1.42942e-11
0,0.15,0.0166667,3.51794e-12
0,0.15,0.0177083,3.51794e-12
0,0.15,0.01875,3.85465e-13
1.0842e-19,0.15,0.0197917,3.85465e-13
2.1684e-19,0.15,0.0208333,4.25311e-14
1.6263e-19,0.15,0.021875,4.25311e-14
1.0842e-19,0.15,0.0229167,2.02175e-14
1.0842e-19,0.15,0.0239583,2.02175e-14
