x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770836,1
7.04731e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
2.71051e-19,0.125,-0.0656251,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
2.89685e-19,0.125,-0.0635417,1.00001
2.5411e-19,0.125,-0.0625,1.00001
3.98105e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
4.33681e-19,0.125,-0.059375,1.00001
3.25261e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395833,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.3936e-19,0.125,-0.0302084,1
9.02937e-19,0.125,-0.0291667,1
9.3936e-19,0.125,-0.0281251,1
9.75782e-19,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.21572e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,0.999998
9.21572e-19,0.125,-0.0177083,0.999998
8.67362e-19,0.125,-0.0166667,0.999984
8.67362e-19,0.125,-0.015625,0.999984
8.67362e-19,0.125,-0.0145833,0.999827
7.9367e-19,0.125,-0.0135417,0.999827
7.19978e-19,0.125,-0.0125,0.997769
7.17437e-19,0.125,-0.0114583,0.997769
7.14896e-19,0.125,-0.0104167,0.997769
2.37169e-19,0.125,-0.0104167,0.964546
1.01644e-20,0.125,-0.00937502,0.964546
-2.1684e-19,0.125,-0.00833333,0.600686
-2.1684e-19,0.125,-0.00729167,0.600686
-2.1684e-19,0.125,-0.00625,0.119019
-1.6263e-19,0.125,-0.00520833,0.119019
-1.0842e-19,0.125,-0.00416667,0.0076759
0,0.125,-0.003125,0.0076759
1.0842e-19,0.125,-0.00208333,0.000194807
1.0842e-19,0.125,-0.00104166,0.000194807
1.0842e-19,0.125,4.3363e-11,1.81441e-05
1.0842e-19,0.125,0.00104167,1.81441e-05
1.0842e-19,0.125,0.00208334,2.23713e-06
1.60089e-19,0.125,0.00312501,2.23713e-06
2.11758e-19,0.125,0.00416667,1.81822e-07
1.60089e-19,0.125,0.00520834,1.81822e-07
1.0842e-19,0.125,0.00625,1.36736e-08
1.0842e-19,0.125,0.00729167,1.36736e-08
1.0842e-19,0.125,0.00833333,2.97651e-10
1.0842e-19,0.125,0.00937502,2.97651e-10
1.0842e-19,0.125,0.0104167,7.13025e-11
1.0842e-19,0.125,0.0114584,7.13025e-11
1.0842e-19,0.125,0.0125,5.93637e-11
1.6263e-19,0.125,0.0135417,5.93637e-11
2.1684e-19,0.125,0.0145833,3.32482e-11
2.1684e-19,0.125,0.015625,3.32482e-11
2.1684e-19,0.125,0.0166667,1.28178e-11
2.1684e-19,0.125,0.0177084,1.28178e-11
2.1684e-19,0.125,0.01875,4.75866e-12
2.1684e-19,0.125,0.0197917,4.75866e-12
2.1684e-19,0.125,0.0208333,3.10605e-12
2.71051e-19,0.125,0.021875,3.10605e-12
3.25261e-19,0.125,0.0229166,3.03266e-12
1.6263e-19,0.125,0.0239583,3.03266e-12
0,0.125,0.025,3.60733e-12
0,0.125,0.0260417,3.60733e-12
0,0.125,0.0270833,4.52084e-12
-5.42101e-20,0.125,0.028125,4.52084e-12
-1.0842e-19,0.125,0.0291667,5.17102e-12
-1.0842e-19,0.125,0.0302084,5.17102e-12
-1.0842e-19,0.125,0.03125,5.54019e-12
-5.42101e-20,0.125,0.0322917,5.54019e-12
0,0.125,0.0333333,5.73144e-12
-5.42101e-20,0.125,0.034375,5.73144e-12
-1.0842e-19,0.125,0.0354167,5.84705e-12
-1.46537e-19,0.125,0.0364583,5.84705e-12
-1.84653e-19,0.125,0.0375,6.00682e-12
-2.00747e-19,0.125,0.0385417,6.00682e-12
-2.1684e-19,0.125,0.0395833,6.47536e-12
-3.25261e-19,0.125,0.040625,6.47536e-12
-4.33681e-19,0.125,0.0416667,8.03673e-12
-4.87891e-19,0.125,0.0427084,8.03673e-12
-5.42101e-19,0.125,0.0437501,1.24215e-11
-5.96311e-19,0.125,0.0447917,1.24215e-11
-6.50521e-19,0.125,0.0458334,2.29611e-11
-7.04731e-19,0.125,0.0468751,2.29611e-11
-7.58942e-19,0.125,0.0479167,4.44333e-11
-7.58942e-19,0.125,0.0489584,4.44333e-11
-7.58942e-19,0.125,0.0500001,8.22253e-11
-7.04731e-19,0.125,0.0510418,8.22253e-11
-6.50521e-19,0.125,0.0520835,1.43914e-10
-6.50521e-19,0.125,0.0531252,1.43914e-10
-6.50521e-19,0.125,0.0541668,2.48136e-10
-6.50521e-19,0.125,0.0552085,2.48136e-10
-6.50521e-19,0.125,0.0562501,4.3946e-10
-8.13152e-19,0.125,0.0572918,4.3946e-10
-9.75782e-19,0.125,0.0583335,7.76138e-10
-1.02999e-18,0.125,0.0593752,7.76138e-10
-1.0842e-18,0.125,0.060417,1.20156e-09
-1.13841e-18,0.125,0.0614586,1.20156e-09
