x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.40586e-19,-0.120834,1.00001
0.15,-4.81172e-19,-0.116667,1.00001
0.15,-4.81166e-19,-0.1125,1.00001
0.15,-4.81161e-19,-0.108333,1.00001
0.15,-4.81162e-19,-0.104167,1.00001
0.15,-4.81164e-19,-0.1,1.00001
0.15,-4.81162e-19,-0.0958334,1.00001
0.15,-4.81161e-19,-0.0916667,1.00001
0.15,-4.8116e-19,-0.0875,1.00001
0.15,-4.81159e-19,-0.0833333,1.00002
0.15,-4.8116e-19,-0.08125,1.00002
0.15,-4.8116e-19,-0.0791667,1.00002
0.15,-4.81161e-19,-0.0781249,1.00002
0.15,-4.81161e-19,-0.0770832,1.00002
0.15,-4.81162e-19,-0.0760416,1.00002
0.15,-4.81162e-19,-0.075,1.00002
0.15,-4.81162e-19,-0.0739583,1.00002
0.15,-4.81161e-19,-0.0729166,1.00001
0.15,-4.81162e-19,-0.071875,1.00001
0.15,-4.81163e-19,-0.0708333,1.00001
0.15,-4.81161e-19,-0.0697916,1.00001
0.15,-4.8116e-19,-0.0687499,1.00001
0.15,-4.81159e-19,-0.0677083,1.00001
0.15,-4.81159e-19,-0.0666667,1.00001
0.15,-4.81159e-19,-0.065625,1.00001
0.15,-4.8116e-19,-0.0645833,1.00001
0.15,-4.81159e-19,-0.0635417,1.00001
0.15,-4.81159e-19,-0.0625,1.00001
0.15,-4.8116e-19,-0.0614583,1.00001
0.15,-4.8116e-19,-0.0604166,1.00001
0.15,-4.81159e-19,-0.059375,1.00001
0.15,-4.81159e-19,-0.0583333,1.00001
0.15,-4.81157e-19,-0.0572917,1.00001
0.15,-4.81156e-19,-0.05625,1
0.15,-4.81156e-19,-0.0552084,1
0.15,-4.81155e-19,-0.0541667,1
0.15,-4.81155e-19,-0.053125,1
0.15,-4.81154e-19,-0.0520834,1
0.15,-4.81155e-19,-0.0510417,1
0.15,-4.81156e-19,-0.05,1
0.15,-4.81155e-19,-0.0489583,1
0.15,-4.81155e-19,-0.0479166,1
0.15,-4.81155e-19,-0.046875,1
0.15,-4.81156e-19,-0.0458333,0.999995
0.15,-4.81157e-19,-0.0447917,0.999995
0.15,-4.81158e-19,-0.04375,0.999973
0.15,-4.81158e-19,-0.0427084,0.999973
0.15,-4.81158e-19,-0.0416667,0.999876
0.15,-4.81158e-19,-0.040625,0.999876
0.15,-4.81158e-19,-0.0395833,0.998741
0.15,-4.81158e-19,-0.0385417,0.998741
0.15,-4.81158e-19,-0.0375,0.964188
0.15,-4.81158e-19,-0.0366896,0.964188
0.15,-4.81158e-19,-0.0358792,0.964229
0.15,-4.81158e-19,-0.0356479,0.964229
0.15,-4.81158e-19,-0.0354167,0.631555
0.15,-4.81158e-19,-0.034375,0.631555
0.15,-4.81158e-19,-0.0333333,0.119378
0.15,-4.81158e-19,-0.0322917,0.119378
0.15,-4.81158e-19,-0.03125,0.006294
0.15,-4.81158e-19,-0.0302084,0.006294
0.15,-4.81158e-19,-0.0291667,0.000350999
0.15,-4.81158e-19,-0.028125,0.000350999
0.15,-4.81159e-19,-0.0270834,0.000350999
0.15,2.09616e-08,-0.0270834,2.73547e-05
0.15,2.09616e-08,-0.0260417,2.73547e-05
0.15,2.09616e-08,-0.025,2.22187e-06
0.15,2.09616e-08,-0.0239583,2.22187e-06
0.15,2.09616e-08,-0.0229166,2.07953e-07
0.15,2.09616e-08,-0.021875,2.07953e-07
0.15,2.09616e-08,-0.0208333,2.51815e-08
0.15,2.09616e-08,-0.0197917,2.51815e-08
0.15,2.09616e-08,-0.01875,4.36271e-09
0.15,2.09616e-08,-0.0177083,4.36271e-09
0.15,2.09616e-08,-0.0166667,1.47559e-09
0.15,2.09616e-08,-0.015625,1.47559e-09
0.15,2.09616e-08,-0.0145834,1.17985e-09
0.15,2.09616e-08,-0.0135417,1.17985e-09
0.15,2.09616e-08,-0.0125,1.18313e-09
0.15,2.09616e-08,-0.0114583,1.18313e-09
0.15,2.09616e-08,-0.0104167,1.23689e-09
0.15,2.09616e-08,-0.00937501,1.23689e-09
0.15,2.09616e-08,-0.00833333,1.41233e-09
0.15,2.09616e-08,-0.00729166,1.41233e-09
0.15,2.09616e-08,-0.00625,1.80355e-09
0.15,2.09616e-08,-0.00520833,1.80355e-09
0.15,2.09616e-08,-0.00416667,2.1267e-09
0.15,2.09616e-08,-0.003125,2.1267e-09
0.15,2.09616e-08,-0.00208333,2.19022e-09
0.15,2.09616e-08,-0.00104166,2.19022e-09
0.15,2.06795e-25,4.74857e-12,2.15759e-09
0.15,2.09616e-08,4.74858e-12,2.19022e-09
0.15,7.19277e-20,0.00104167,2.15759e-09
0.15,1.43855e-19,0.00208333,1.63833e-09
0.15,1.43855e-19,0.003125,1.63833e-09
0.15,1.43856e-19,0.00416667,1.17499e-09
0.15,1.43856e-19,0.00520833,1.17499e-09
0.15,1.43857e-19,0.00625,1.02524e-09
0.15,1.43856e-19,0.00729166,1.02524e-09
0.15,1.43856e-19,0.00833333,1.02836e-09
0.15,1.43856e-19,0.00937501,1.02836e-09
0.15,1.43856e-19,0.0104167,1.05048e-09
0.15,1.43856e-19,0.0111316,1.05048e-09
0.15,1.43856e-19,0.0118466,9.75619e-10
0.15,1.43856e-19,0.0121733,9.75619e-10
0.15,1.43856e-19,0.0125,9.65733e-10
0.15,1.43856e-19,0.0135417,9.65733e-10
0.15,1.43856e-19,0.0145833,9.4768e-10
0.15,1.43856e-19,0.015625,9.4768e-10
0.15,1.43856e-19,0.0166667,9.18862e-10
0.15,1.43855e-19,0.0174301,9.18862e-10
0.15,1.43855e-19,0.0181934,9.62324e-10
0.15,1.43855e-19,0.0184717,9.62324e-10
0.15,1.43855e-19,0.01875,9.01831e-10
0.15,1.43855e-19,0.0197916,9.01831e-10
0.15,1.43855e-19,0.0208333,8.76049e-10
0.15,1.43855e-19,0.021875,8.76049e-10
0.15,1.43856e-19,0.0229166,8.56109e-10
0.15,1.43856e-19,0.0239583,8.56109e-10
0.15,1.43857e-19,0.025,8.26393e-10
0.15,1.43857e-19,0.0260417,8.26393e-10
0.15,1.43858e-19,0.0270834,7.90497e-10
0.15,1.43857e-19,0.028125,7.90497e-10
0.15,1.43856e-19,0.0291667,7.58655e-10
0.15,1.43856e-19,0.0302083,7.58655e-10
0.15,1.43856e-19,0.03125,7.31733e-10
0.15,1.43856e-19,0.0322916,7.31733e-10
0.15,1.43857e-19,0.0333333,7.02677e-10
0.15,1.43857e-19,0.034375,7.02677e-10
0.15,1.43857e-19,0.0354167,6.63208e-10
0.15,1.43857e-19,0.0364583,6.63208e-10
0.15,1.43858e-19,0.0375,6.09921e-10
0.15,1.43858e-19,0.0385417,6.09921e-10
0.15,1.43859e-19,0.0395833,6.09921e-10
0.15,-4.1359e-25,0.0395833,5.42053e-10
0.15,8.67055e-20,0.040625,5.42053e-10
0.15,1.73411e-19,0.0416667,5.02957e-10
0.15,1.73411e-19,0.0427084,5.02957e-10
0.15,1.7341e-19,0.04375,1.24854e-09
0.15,1.7341e-19,0.0447917,1.24854e-09
0.15,1.7341e-19,0.0458333,8.57828e-09
0.15,1.7341e-19,0.046875,8.57828e-09
0.15,1.7341e-19,0.0479166,4.21192e-08
0.15,1.7341e-19,0.0479851,4.21192e-08
0.15,1.7341e-19,0.0480535,2.26577e-08
0.15,1.73411e-19,0.0490268,2.26577e-08
0.15,1.73411e-19,0.05,5.42789e-08
0.15,1.73411e-19,0.0510417,5.42789e-08
0.15,1.73411e-19,0.0520834,7.73793e-08
0.15,1.73411e-19,0.0530657,7.73793e-08
0.15,1.73411e-19,0.054048,1.0545e-07
0.15,1.73411e-19,0.0541073,1.0545e-07
