x,y,z,alpha.water
0,0.1,-0.125,1
6.21722e-19,0.1,-0.120834,1
1.24344e-18,0.1,-0.116667,1
1.32307e-18,0.1,-0.1125,1
1.40269e-18,0.1,-0.108333,1
-4.87891e-19,0.1,-0.108333,1
9.91029e-20,0.1,-0.104166,1
6.86097e-19,0.1,-0.1,1
6.68309e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.72867e-19,0.1,-0.08125,1
8.78373e-19,0.1,-0.0791667,1.00001
6.56027e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770835,1.00001
4.33681e-19,0.1,-0.0760418,1.00001
4.33681e-19,0.1,-0.075,1.00001
4.33681e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-6.66933e-19,0.1,-0.0552083,1.00001
-4.66503e-19,0.1,-0.0541667,1.00001
-3.41672e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.43589e-19,0.1,-0.046875,1
-8.36657e-19,0.1,-0.0458333,1
-8.52009e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.70856e-19,0.1,-0.021875,1
-8.7435e-19,0.1,-0.0208333,0.999999
-9.79276e-19,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,0.999995
-1.0842e-18,0.1,-0.0177083,0.999995
-1.0842e-18,0.1,-0.0166667,0.99997
-1.0842e-18,0.1,-0.015625,0.99997
-1.0842e-18,0.1,-0.0145833,0.999804
-8.71015e-19,0.1,-0.0135416,0.999804
-6.57827e-19,0.1,-0.0125,0.998172
-7.62594e-19,0.1,-0.0114583,0.998172
-8.67362e-19,0.1,-0.0104167,0.969803
-8.67362e-19,0.1,-0.00937501,0.969803
-8.67362e-19,0.1,-0.00833333,0.695756
-8.33269e-19,0.1,-0.00729166,0.695756
-7.99176e-19,0.1,-0.00625,0.695756
1.19008e-19,0.1,-0.00625,0.184744
3.84765e-19,0.1,-0.00520833,0.184744
6.50521e-19,0.1,-0.00416667,0.0144266
5.42101e-19,0.1,-0.003125,0.0144266
4.33681e-19,0.1,-0.00208333,0.000955134
4.33681e-19,0.1,-0.00104166,0.000955134
4.33681e-19,0.1,8.23271e-11,0.000158224
4.33681e-19,0.1,0.00104167,0.000158224
4.33681e-19,0.1,0.00208334,3.39543e-05
4.33681e-19,0.1,0.003125,3.39543e-05
4.33681e-19,0.1,0.00416667,6.49593e-06
3.25261e-19,0.1,0.00520833,6.49593e-06
2.1684e-19,0.1,0.00625,1.17884e-06
2.1684e-19,0.1,0.00729166,1.17884e-06
2.1684e-19,0.1,0.00833333,1.71467e-07
2.1684e-19,0.1,0.00937501,1.71467e-07
2.1684e-19,0.1,0.0104167,2.71063e-08
3.25261e-19,0.1,0.0114583,2.71063e-08
4.33681e-19,0.1,0.0125,2.41998e-09
3.25261e-19,0.1,0.0135416,2.41998e-09
2.1684e-19,0.1,0.0145833,5.26941e-10
2.1684e-19,0.1,0.015625,5.26941e-10
2.1684e-19,0.1,0.0166667,2.35543e-10
2.1684e-19,0.1,0.0177083,2.35543e-10
2.1684e-19,0.1,0.01875,1.64577e-10
3.64542e-19,0.1,0.0197916,1.64577e-10
5.12243e-19,0.1,0.0208333,1.68161e-10
4.72962e-19,0.1,0.021875,1.68161e-10
4.33681e-19,0.1,0.0229167,1.70122e-10
4.33681e-19,0.1,0.0239583,1.70122e-10
