x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-9.21572e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.62229e-19,0.15,-0.0635417,1
-8.40257e-19,0.15,-0.0625,1
-6.91179e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.46367e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.53821e-18,0.15,-0.0302083,1
-1.66696e-18,0.15,-0.0291667,1
-1.70084e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270834,1
-1.68051e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.68051e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.84314e-18,0.15,-0.0218749,1
-1.95156e-18,0.15,-0.0208333,1
-1.89735e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,0.999999
-1.84314e-18,0.15,-0.0177083,0.999999
-1.84314e-18,0.15,-0.0166667,1
-1.84314e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145834,1
-1.78893e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104166,0.999984
2.1684e-19,0.15,-0.00937496,0.999984
2.1684e-19,0.15,-0.00833333,0.999671
2.1684e-19,0.15,-0.00729167,0.999671
2.1684e-19,0.15,-0.00625,0.983877
2.1684e-19,0.15,-0.00520833,0.983877
2.1684e-19,0.15,-0.00416667,0.750996
2.1684e-19,0.15,-0.00312498,0.750996
2.1684e-19,0.15,-0.00208329,0.211579
2.71051e-19,0.15,-0.00104165,0.211579
3.25261e-19,0.15,1.44264e-11,0.0118346
2.71051e-19,0.15,0.00104165,0.0118346
2.1684e-19,0.15,0.00208329,0.000230753
2.43945e-19,0.15,0.00312498,0.000230753
2.71051e-19,0.15,0.00416667,2.6301e-06
2.43945e-19,0.15,0.00520833,2.6301e-06
2.1684e-19,0.15,0.00625,3.54046e-07
2.1684e-19,0.15,0.00729167,3.54046e-07
2.1684e-19,0.15,0.00833333,1.80531e-07
2.1684e-19,0.15,0.00937497,1.80531e-07
2.1684e-19,0.15,0.0104166,5.11119e-08
2.71051e-19,0.15,0.0114583,5.11119e-08
3.25261e-19,0.15,0.0125,3.78591e-09
4.33681e-19,0.15,0.0135417,3.78591e-09
5.42101e-19,0.15,0.0145834,1.87702e-10
6.50521e-19,0.15,0.015625,1.87702e-10
7.58942e-19,0.15,0.0166667,3.4283e-11
7.58942e-19,0.15,0.0177084,3.4283e-11
7.58942e-19,0.15,0.01875,6.01685e-12
7.04731e-19,0.15,0.0197917,6.01685e-12
6.50521e-19,0.15,0.0208333,5.71284e-13
7.04731e-19,0.15,0.021875,5.71284e-13
7.58942e-19,0.15,0.0229167,4.82948e-14
7.58942e-19,0.15,0.0239583,4.82948e-14
7.58942e-19,0.15,0.025,9.94395e-15
7.04731e-19,0.15,0.0260417,9.94395e-15
6.50521e-19,0.15,0.0270834,6.02188e-15
5.96311e-19,0.15,0.028125,6.02188e-15
5.42101e-19,0.15,0.0291667,5.34674e-15
5.96311e-19,0.15,0.0302084,5.34674e-15
6.50521e-19,0.15,0.03125,5.2037e-15
6.50521e-19,0.15,0.0322916,5.2037e-15
6.50521e-19,0.15,0.0333333,5.13654e-15
5.96311e-19,0.15,0.034375,5.13654e-15
5.42101e-19,0.15,0.0354166,5.05162e-15
7.92823e-19,0.15,0.0364583,5.05162e-15
1.04354e-18,0.15,0.0375,4.91571e-15
7.92823e-19,0.15,0.0385417,4.91571e-15
5.42101e-19,0.15,0.0395834,4.73095e-15
4.87891e-19,0.15,0.040625,4.73095e-15
4.33681e-19,0.15,0.0416667,4.51585e-15
3.25261e-19,0.15,0.0427084,4.51585e-15
2.1684e-19,0.15,0.04375,4.28768e-15
1.6263e-19,0.15,0.0447917,4.28768e-15
1.0842e-19,0.15,0.0458333,4.05598e-15
0,0.15,0.046875,4.05598e-15
-1.0842e-19,0.15,0.0479166,3.82041e-15
-3.25261e-19,0.15,0.0489583,3.82041e-15
-5.42101e-19,0.15,0.05,3.58075e-15
-4.87891e-19,0.15,0.0510417,3.58075e-15
-4.33681e-19,0.15,0.0520834,3.34387e-15
-3.04932e-19,0.15,0.053125,3.34387e-15
-1.76183e-19,0.15,0.0541667,3.13938e-15
1.28749e-19,0.15,0.0552084,3.13938e-15
4.33681e-19,0.15,0.0562501,3.00617e-15
4.87891e-19,0.15,0.0572917,3.00617e-15
5.42101e-19,0.15,0.0583334,2.96906e-15
6.50521e-19,0.15,0.0593751,2.96906e-15
7.58942e-19,0.15,0.0604167,3.01699e-15
5.82759e-19,0.15,0.0614584,3.01699e-15
4.06576e-19,0.15,0.0625001,3.28648e-15
5.28549e-19,0.15,0.0635418,3.28648e-15
6.50521e-19,0.15,0.0645835,3.81918e-15
6.50521e-19,0.15,0.0656252,3.81918e-15
6.50521e-19,0.15,0.0666668,4.63616e-15
5.96311e-19,0.15,0.0677085,4.63616e-15
5.42101e-19,0.15,0.0687502,5.63534e-15
7.18284e-19,0.15,0.0697919,5.63534e-15
8.94467e-19,0.15,0.0708336,6.60729e-15
9.01243e-19,0.15,0.0718754,6.60729e-15
9.08019e-19,0.15,0.0729171,6.60729e-15
1.6263e-19,0.15,0.0729171,7.33343e-15
-8.13152e-20,0.15,0.0739588,7.33343e-15
-3.25261e-19,0.15,0.0750004,7.83177e-15
