x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.5406e-19,0.125,-0.0958334,1
4.91279e-19,0.125,-0.0916667,1
3.5406e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
-2.03288e-20,0.125,-0.08125,1
-2.57498e-19,0.125,-0.0791667,1
-4.5401e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.65918e-19,0.125,-0.071875,1
-2.98156e-19,0.125,-0.0708333,1
-3.65918e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-3.25261e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.5406e-19,0.125,-0.0552083,1
4.91279e-19,0.125,-0.0541667,1
5.709e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
5.42101e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.10611e-19,0.125,-0.0385417,1
7.53859e-19,0.125,-0.0375,1
8.10611e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.40946e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.40946e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.47299e-18,0.125,-0.021875,1
1.64494e-18,0.125,-0.0208333,1
1.79825e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.95156e-18,0.125,-0.0177084,1
1.95156e-18,0.125,-0.0166667,0.999998
1.95156e-18,0.125,-0.0156251,0.999998
1.95156e-18,0.125,-0.0145834,0.999983
1.84314e-18,0.125,-0.0135417,0.999983
1.73472e-18,0.125,-0.0125,0.999836
1.6263e-18,0.125,-0.0114584,0.999836
1.51788e-18,0.125,-0.0104167,0.998156
1.4857e-18,0.125,-0.00937502,0.998156
1.45351e-18,0.125,-0.00833333,0.998156
-1.05032e-19,0.125,-0.00833333,0.9721
-1.60936e-19,0.125,-0.00729166,0.9721
-2.1684e-19,0.125,-0.00625,0.701197
-2.01594e-19,0.125,-0.00520833,0.701197
-1.86347e-19,0.125,-0.00416667,0.200732
-2.01594e-19,0.125,-0.003125,0.200732
-2.1684e-19,0.125,-0.00208333,0.0254237
-2.1684e-19,0.125,-0.00104166,0.0254237
-2.1684e-19,0.125,4.42745e-11,0.00155924
-2.1684e-19,0.125,0.00104167,0.00155924
-2.1684e-19,0.125,0.00208334,0.000106437
-2.01594e-19,0.125,0.003125,0.000106437
-1.86347e-19,0.125,0.00416667,1.65311e-05
-2.01594e-19,0.125,0.00520833,1.65311e-05
-2.1684e-19,0.125,0.00625,3.16001e-06
-2.1684e-19,0.125,0.00729166,3.16001e-06
-2.1684e-19,0.125,0.00833333,4.81631e-07
-2.1684e-19,0.125,0.00937501,4.81631e-07
-2.1684e-19,0.125,0.0104167,5.21781e-08
-1.999e-19,0.125,0.0114583,5.21781e-08
-1.82959e-19,0.125,0.0125,4.21585e-09
-9.14796e-20,0.125,0.0135417,4.21585e-09
0,0.125,0.0145834,4.22768e-10
0,0.125,0.0156251,4.22768e-10
0,0.125,0.0166667,2.77414e-11
0,0.125,0.0177083,2.77414e-11
0,0.125,0.01875,8.63866e-12
2.1684e-19,0.125,0.0197916,8.63866e-12
4.33681e-19,0.125,0.0208333,8.19065e-12
3.25261e-19,0.125,0.021875,8.19065e-12
2.1684e-19,0.125,0.0229167,4.75728e-12
2.1684e-19,0.125,0.0239584,4.75728e-12
2.1684e-19,0.125,0.025,4.05087e-12
2.1684e-19,0.125,0.0260417,4.05087e-12
2.1684e-19,0.125,0.0270834,3.95257e-12
1.0842e-19,0.125,0.028125,3.95257e-12
0,0.125,0.0291667,3.6736e-12
0,0.125,0.0302084,3.6736e-12
0,0.125,0.03125,2.86462e-12
-4.33681e-19,0.125,0.0322917,2.86462e-12
-8.67362e-19,0.125,0.0333333,1.77623e-12
-8.67362e-19,0.125,0.034375,1.77623e-12
-8.67362e-19,0.125,0.0354166,9.2878e-13
-7.58942e-19,0.125,0.0364583,9.2878e-13
-6.50521e-19,0.125,0.0375,4.43952e-13
-8.67362e-19,0.125,0.0385417,4.43952e-13
-1.0842e-18,0.125,0.0395834,2.23418e-13
-1.0842e-18,0.125,0.040625,2.23418e-13
-1.0842e-18,0.125,0.0416667,1.47854e-13
-1.0842e-18,0.125,0.0427083,1.47854e-13
-1.0842e-18,0.125,0.04375,1.32307e-13
-1.29681e-18,0.125,0.0447917,1.32307e-13
-1.50941e-18,0.125,0.0458334,1.52043e-13
-1.62207e-18,0.125,0.0468751,1.52043e-13
-1.73472e-18,0.125,0.0479168,2.1122e-13
-1.84314e-18,0.125,0.0489584,2.1122e-13
-1.95156e-18,0.125,0.0500001,3.03169e-13
-1.95156e-18,0.125,0.0510418,3.03169e-13
-1.95156e-18,0.125,0.0520835,4.17039e-13
-1.95156e-18,0.125,0.0531251,4.17039e-13
-1.95156e-18,0.125,0.0541668,5.45308e-13
-2.05998e-18,0.125,0.0552085,5.45308e-13
-2.1684e-18,0.125,0.0562502,6.89198e-13
-2.1684e-18,0.125,0.0572919,6.89198e-13
-2.1684e-18,0.125,0.0583335,8.56528e-13
-2.1684e-18,0.125,0.0593752,8.56528e-13
