x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.6216e-20,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.92432e-19,-0.116667,1
0.125,3.419e-19,-0.1125,1
0.125,6.83804e-19,-0.108333,1.00001
0.125,6.83802e-19,-0.104167,1.00001
0.125,6.838e-19,-0.1,1.00001
0.125,6.83797e-19,-0.0958334,1.00001
0.125,6.83794e-19,-0.0916667,1.00001
0.125,6.83798e-19,-0.0875,1.00001
0.125,6.83801e-19,-0.0833333,1.00001
0.125,6.838e-19,-0.08125,1.00001
0.125,6.83799e-19,-0.0791667,1.00001
0.125,6.83799e-19,-0.0781251,1.00001
0.125,6.838e-19,-0.0770835,1.00001
0.125,6.83799e-19,-0.0760418,1.00001
0.125,6.83798e-19,-0.075,1.00001
0.125,6.83798e-19,-0.0739584,1.00001
0.125,6.83799e-19,-0.0729167,1.00001
0.125,6.83799e-19,-0.071875,1.00001
0.125,6.838e-19,-0.0708333,1.00001
0.125,6.838e-19,-0.0697917,1.00001
0.125,6.838e-19,-0.0687501,1.00001
0.125,6.83799e-19,-0.0677084,1.00001
0.125,6.83799e-19,-0.0666667,1.00001
0.125,6.83799e-19,-0.0656251,1.00001
0.125,6.83799e-19,-0.0645834,1.00001
0.125,6.83799e-19,-0.0635417,1.00001
0.125,6.838e-19,-0.0625,1.00001
0.125,6.838e-19,-0.0614584,1.00001
0.125,6.838e-19,-0.0604167,1.00001
0.125,6.838e-19,-0.059375,1.00001
0.125,6.838e-19,-0.0583333,1.00001
0.125,6.838e-19,-0.0572917,1.00001
0.125,6.838e-19,-0.05625,1.00001
0.125,6.838e-19,-0.0552084,1.00001
0.125,6.838e-19,-0.0541667,1.00001
0.125,6.838e-19,-0.0531251,1.00001
0.125,6.838e-19,-0.0520834,1.00001
0.125,6.83799e-19,-0.0510417,1.00001
0.125,6.83799e-19,-0.05,1.00001
0.125,6.83799e-19,-0.0489583,1.00001
0.125,6.838e-19,-0.0479167,1.00001
0.125,6.838e-19,-0.046875,1.00001
0.125,6.838e-19,-0.0458333,1.00001
0.125,6.838e-19,-0.0447917,1.00001
0.125,6.838e-19,-0.04375,1.00001
0.125,6.838e-19,-0.0427084,1.00001
0.125,6.838e-19,-0.0416667,1.00001
0.125,6.838e-19,-0.040625,1.00001
0.125,6.838e-19,-0.0395834,1.00001
0.125,6.838e-19,-0.0385417,1.00001
0.125,6.838e-19,-0.0375,1.00001
0.125,6.838e-19,-0.0364583,1.00001
0.125,6.838e-19,-0.0354166,1.00001
0.125,6.838e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.83799e-19,-0.0333333,1.00001
0.125,-2.13851e-19,-0.0322916,1.00001
0.125,-4.27702e-19,-0.03125,1.00001
0.125,-4.27702e-19,-0.0302083,1.00001
0.125,-4.27702e-19,-0.0291667,1.00001
0.125,-4.27702e-19,-0.028125,1.00001
0.125,-4.27702e-19,-0.0270834,1.00001
0.125,-4.27702e-19,-0.0260417,1.00001
0.125,-4.27702e-19,-0.025,1.00001
0.125,-4.27702e-19,-0.0239583,1.00001
0.125,-4.27702e-19,-0.0229166,1.00001
0.125,-4.27702e-19,-0.021875,1.00001
0.125,-4.27702e-19,-0.0208333,1.00001
0.125,-4.27702e-19,-0.0197917,1.00001
0.125,-4.27702e-19,-0.01875,1.00001
0.125,-4.27702e-19,-0.0177084,1.00001
0.125,-4.27702e-19,-0.0166667,1.00001
0.125,-4.27702e-19,-0.015625,1.00001
0.125,-4.27702e-19,-0.0145834,1.00001
0.125,-4.27702e-19,-0.0135417,1.00001
0.125,-4.27702e-19,-0.0125,1.00001
0.125,-4.27702e-19,-0.0114583,1.00001
0.125,-4.27702e-19,-0.0104167,1.00001
0.125,-4.27702e-19,-0.00937499,1.00001
0.125,-4.27702e-19,-0.00833333,1.00001
0.125,-4.27702e-19,-0.00729167,1.00001
0.125,-4.27702e-19,-0.00625,1
0.125,-4.27702e-19,-0.00520834,1
0.125,-4.27702e-19,-0.00416667,1
0.125,-4.27702e-19,-0.003125,1
0.125,-4.27702e-19,-0.00208333,1
0.125,-4.27702e-19,-0.00104166,1
0.125,-4.27702e-19,6.07146e-11,1
0.125,-4.27702e-19,0.00104167,1
0.125,-4.27702e-19,0.00208334,1.00001
0.125,-4.27702e-19,0.00312501,1.00001
0.125,-4.27702e-19,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1.00001
0.125,-1.85077e-19,0.00520834,1.00001
0.125,-3.70154e-19,0.00625,1.00001
0.125,-3.70154e-19,0.00729167,1.00001
0.125,-3.70154e-19,0.00833333,1
0.125,-3.70154e-19,0.00937499,1
0.125,-3.70154e-19,0.0104167,1
0.125,-3.70154e-19,0.0114583,1
0.125,-3.70154e-19,0.0125,1
0.125,-3.70154e-19,0.0135417,1
0.125,-3.70154e-19,0.0145834,1
0.125,-3.70154e-19,0.015625,1
0.125,-3.70154e-19,0.0166667,0.999996
0.125,-3.70154e-19,0.0177083,0.999996
0.125,-3.70154e-19,0.01875,0.999966
0.125,-3.70154e-19,0.0197917,0.999966
0.125,-3.70154e-19,0.0208333,0.999765
0.125,-3.70154e-19,0.021875,0.999765
0.125,-3.70154e-19,0.0229167,0.997884
0.125,-3.70154e-19,0.0239584,0.997884
0.125,-3.70154e-19,0.025,0.95047
0.125,-3.70154e-19,0.0260417,0.95047
0.125,-3.70154e-19,0.0270834,0.565844
0.125,-3.70154e-19,0.028125,0.565844
0.125,-3.70154e-19,0.0291667,0.0795609
0.125,-3.70154e-19,0.0302084,0.0795609
0.125,-3.70154e-19,0.03125,0.00187045
0.125,-3.70154e-19,0.0322917,0.00187045
0.125,-3.70154e-19,0.0333333,0.000232974
0.125,-3.70154e-19,0.034375,0.000232974
0.125,-3.70154e-19,0.0354166,0.00012577
0.125,-3.70154e-19,0.0364583,0.00012577
0.125,-3.70154e-19,0.0375,0.00012577
0.125,-1.29247e-26,0.0375,2.2367e-05
0.125,-3.02699e-20,0.0385417,2.2367e-05
0.125,-6.05398e-20,0.0395834,3.45756e-06
0.125,-6.05398e-20,0.040625,3.45756e-06
0.125,-6.05398e-20,0.0416667,7.8583e-07
0.125,-6.05398e-20,0.0427084,7.8583e-07
0.125,-6.05398e-20,0.04375,1.99066e-07
0.125,-6.05398e-20,0.0447917,1.99066e-07
0.125,-6.05398e-20,0.0458334,7.13257e-08
0.125,-6.05398e-20,0.0468751,7.13257e-08
0.125,-6.05398e-20,0.0479168,2.22085e-08
0.125,-6.05398e-20,0.0489585,2.22085e-08
0.125,-6.05398e-20,0.0500001,8.85386e-09
0.125,-6.05398e-20,0.0510418,8.85386e-09
0.125,-6.05398e-20,0.0520835,3.22404e-09
0.125,-6.05398e-20,0.0531252,3.22404e-09
0.125,-6.05398e-20,0.0541668,1.38211e-09
0.125,-6.05398e-20,0.0552085,1.38211e-09
0.125,-6.05398e-20,0.0562502,7.45515e-10
