x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.46995e-18,0.125,-0.08125,1
-2.44623e-18,0.125,-0.0791667,1
-2.46995e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.60209e-18,0.125,-0.0760417,1
-2.71051e-18,0.125,-0.075,1
-2.71051e-18,0.125,-0.0739583,1
-2.71051e-18,0.125,-0.0729167,1
-2.67747e-18,0.125,-0.071875,1
-2.64444e-18,0.125,-0.0708333,1
-2.62326e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1.00001
-2.43945e-18,0.125,-0.0677084,1.00001
-2.27682e-18,0.125,-0.0666667,1.00001
-2.33103e-18,0.125,-0.065625,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.54788e-18,0.125,-0.0635417,1.00001
-2.71051e-18,0.125,-0.0625,1.00001
-2.76472e-18,0.125,-0.0614583,1.00001
-2.81893e-18,0.125,-0.0604167,1.00001
-2.87314e-18,0.125,-0.059375,1.00001
-2.92735e-18,0.125,-0.0583333,1
-3.03577e-18,0.125,-0.0572916,1
-3.14419e-18,0.125,-0.05625,1
-3.1823e-18,0.125,-0.0552083,1
-3.22042e-18,0.125,-0.0541667,1
-3.29072e-18,0.125,-0.053125,1
-3.36103e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.36103e-18,0.125,-0.0489583,1
-3.36103e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.0468749,1
-2.92735e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.04375,1
-2.87314e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.98156e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395834,1
-3.00061e-18,0.125,-0.0385417,1
-2.85704e-18,0.125,-0.0375,1
-2.9464e-18,0.125,-0.0364584,1
-3.03577e-18,0.125,-0.0354167,1
-3.03577e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-2.98156e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-3.00866e-18,0.125,-0.0302083,1
-3.08998e-18,0.125,-0.0291667,1
-3.11708e-18,0.125,-0.028125,1
-3.14419e-18,0.125,-0.0270834,1
-3.14419e-18,0.125,-0.0260417,1
-3.14419e-18,0.125,-0.025,1
-3.1984e-18,0.125,-0.0239583,1
-3.25261e-18,0.125,-0.0229166,1
-3.3767e-18,0.125,-0.021875,1
-3.50079e-18,0.125,-0.0208333,1
-3.48512e-18,0.125,-0.0197917,1
-3.46945e-18,0.125,-0.01875,1
-3.48978e-18,0.125,-0.0177084,1
9.38513e-19,0.125,-0.0166667,0.999999
-3.5101e-18,0.125,-0.0166667,1
1.06557e-18,0.125,-0.015625,0.999999
1.19262e-18,0.125,-0.0145834,0.999996
1.0842e-18,0.125,-0.0135417,0.999996
9.75782e-19,0.125,-0.0125,0.999974
9.97805e-19,0.125,-0.0114584,0.999974
1.01983e-18,0.125,-0.0104167,0.999974
4.06576e-20,0.125,-0.0104167,0.999802
2.03288e-20,0.125,-0.00937502,0.999802
0,0.125,-0.00833333,0.998445
0,0.125,-0.00729167,0.998445
0,0.125,-0.00625,0.980164
-9.35971e-20,0.125,-0.00520834,0.980164
-1.87194e-19,0.125,-0.00416667,0.790544
-9.35971e-20,0.125,-0.003125,0.790544
0,0.125,-0.00208333,0.287676
0,0.125,-0.00104166,0.287676
0,0.125,4.46185e-11,0.0458437
0,0.125,0.00104167,0.0458437
0,0.125,0.00208334,0.00491244
-1.0842e-19,0.125,0.00312501,0.00491244
-2.1684e-19,0.125,0.00416667,0.000224323
-1.0842e-19,0.125,0.00520834,0.000224323
0,0.125,0.00625,1.44725e-05
-5.42101e-20,0.125,0.00729167,1.44725e-05
-1.0842e-19,0.125,0.00833333,2.27919e-06
-5.42101e-20,0.125,0.00937502,2.27919e-06
0,0.125,0.0104167,3.5856e-07
1.56701e-20,0.125,0.0114584,3.5856e-07
3.13402e-20,0.125,0.0125,4.11087e-08
1.56701e-20,0.125,0.0135417,4.11087e-08
0,0.125,0.0145833,3.60844e-09
0,0.125,0.015625,3.60844e-09
0,0.125,0.0166667,3.47677e-10
0,0.125,0.0177084,3.47677e-10
0,0.125,0.01875,8.07609e-11
1.0842e-19,0.125,0.0197917,8.07609e-11
2.1684e-19,0.125,0.0208333,7.49235e-11
1.0842e-19,0.125,0.021875,7.49235e-11
0,0.125,0.0229166,7.01708e-11
0,0.125,0.0239583,7.01708e-11
0,0.125,0.025,1.06928e-10
5.42101e-20,0.125,0.0260417,1.06928e-10
1.0842e-19,0.125,0.0270834,3.82773e-10
1.12655e-19,0.125,0.0281251,3.82773e-10
1.16891e-19,0.125,0.0291667,2.42983e-09
5.84453e-20,0.125,0.0302084,2.42983e-09
0,0.125,0.03125,6.61005e-09
0,0.125,0.0322917,6.61005e-09
0,0.125,0.0333333,6.91701e-09
5.42101e-20,0.125,0.034375,6.91701e-09
1.0842e-19,0.125,0.0354167,3.76259e-09
2.1684e-19,0.125,0.0364584,3.76259e-09
3.25261e-19,0.125,0.0375,1.71734e-09
4.33681e-19,0.125,0.0385417,1.71734e-09
5.42101e-19,0.125,0.0395834,1.89441e-09
5.96311e-19,0.125,0.0406251,1.89441e-09
6.50521e-19,0.125,0.0416667,2.79029e-09
6.50521e-19,0.125,0.0427084,2.79029e-09
6.50521e-19,0.125,0.0437501,2.83218e-09
6.01393e-19,0.125,0.0447918,2.83218e-09
5.52265e-19,0.125,0.0458334,2.18793e-09
4.92973e-19,0.125,0.0468751,2.18793e-09
4.33681e-19,0.125,0.0479168,1.81495e-09
4.33681e-19,0.125,0.0489585,1.81495e-09
4.33681e-19,0.125,0.0500001,1.935e-09
4.87891e-19,0.125,0.0510418,1.935e-09
5.42101e-19,0.125,0.0520835,2.15802e-09
6.0097e-19,0.125,0.0531252,2.15802e-09
6.59839e-19,0.125,0.0541668,2.09315e-09
6.0097e-19,0.125,0.0552085,2.09315e-09
5.42101e-19,0.125,0.0562502,1.85985e-09
4.87891e-19,0.125,0.0572919,1.85985e-09
4.33681e-19,0.125,0.0583335,1.82132e-09
3.25261e-19,0.125,0.0593752,1.82132e-09
2.1684e-19,0.125,0.060417,1.92581e-09
1.85077e-19,0.125,0.0614586,1.92581e-09
1.53313e-19,0.125,0.0625003,1.99433e-09
1.85077e-19,0.125,0.0635421,1.99433e-09
2.1684e-19,0.125,0.0645839,1.92757e-09
2.71051e-19,0.125,0.0656256,1.92757e-09
3.25261e-19,0.125,0.0666672,1.8506e-09
1.0842e-19,0.125,0.067709,1.8506e-09
-1.0842e-19,0.125,0.0687508,1.84972e-09
1.0842e-19,0.125,0.0697925,1.84972e-09
3.25261e-19,0.125,0.0708341,1.86578e-09
4.33681e-19,0.125,0.071876,1.86578e-09
5.42101e-19,0.125,0.0729178,1.86708e-09
5.96311e-19,0.125,0.0739595,1.86708e-09
6.50521e-19,0.125,0.0750012,1.85503e-09
6.53909e-19,0.125,0.0760432,1.85503e-09
-1.76183e-19,0.125,0.0770852,1.85078e-09
6.57298e-19,0.125,0.0770852,1.85503e-09
-5.80218e-19,0.125,0.0781269,1.85078e-09
-9.84252e-19,0.125,0.0791686,1.87159e-09
-9.80017e-19,0.125,0.0812525,1.87159e-09
-9.75782e-19,0.125,0.0833364,2.05858e-09
-1.24683e-18,0.125,0.0875053,2.05858e-09
-1.51788e-18,0.125,0.0916743,2.41371e-09
-1.35525e-18,0.125,0.0958428,2.41371e-09
-1.19262e-18,0.125,0.100011,3.33897e-09
-8.13152e-19,0.125,0.108362,3.33897e-09
-4.33681e-19,0.125,0.116713,4.14164e-09
-1.0842e-19,0.125,0.125066,4.14164e-09
2.1684e-19,0.125,0.133419,4.37458e-09
