x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.18873e-18,0.125,-0.0635417,1
-1.99222e-18,0.125,-0.0625,1
-1.97189e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.76013e-18,0.125,-0.0302083,1
-1.78555e-18,0.125,-0.0291667,1
-1.76013e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,0.999999
-1.84314e-18,0.125,-0.0197916,0.999999
-1.95156e-18,0.125,-0.01875,0.999999
-1.95156e-18,0.125,-0.0177083,0.999999
-1.95156e-18,0.125,-0.0166667,0.999999
-1.95156e-18,0.125,-0.015625,0.999999
-1.95156e-18,0.125,-0.0145834,0.999999
-2.15655e-18,0.125,-0.0135417,0.999999
-2.36153e-18,0.125,-0.0125,0.999998
-2.24633e-18,0.125,-0.0114583,0.999998
-2.13113e-18,0.125,-0.0104167,0.999998
-1.6263e-19,0.125,-0.0104167,0.999989
-8.13152e-20,0.125,-0.00937502,0.999989
0,0.125,-0.00833333,0.99988
0,0.125,-0.00729167,0.99988
0,0.125,-0.00625,0.998589
0,0.125,-0.00520833,0.998589
0,0.125,-0.00416667,0.975617
-1.0842e-19,0.125,-0.003125,0.975617
-2.1684e-19,0.125,-0.00208333,0.735939
-2.1684e-19,0.125,-0.00104166,0.735939
-2.1684e-19,0.125,4.3617e-11,0.232435
-2.1684e-19,0.125,0.00104167,0.232435
-2.1684e-19,0.125,0.00208334,0.017677
-2.49028e-19,0.125,0.003125,0.017677
-2.81215e-19,0.125,0.00416667,0.000721266
-2.49028e-19,0.125,0.00520833,0.000721266
-2.1684e-19,0.125,0.00625,2.5673e-06
-2.1684e-19,0.125,0.00729166,2.5673e-06
-2.1684e-19,0.125,0.00833333,2.02686e-07
-2.1684e-19,0.125,0.00937501,2.02686e-07
-2.1684e-19,0.125,0.0104167,9.98348e-08
-1.0842e-19,0.125,0.0114583,9.98348e-08
0,0.125,0.0125,1.91282e-08
0,0.125,0.0135417,1.91282e-08
0,0.125,0.0145834,2.49641e-09
0,0.125,0.015625,2.49641e-09
0,0.125,0.0166667,4.13731e-10
0,0.125,0.0177083,4.13731e-10
0,0.125,0.01875,9.2895e-11
1.0842e-19,0.125,0.0197916,9.2895e-11
2.1684e-19,0.125,0.0208333,2.32478e-11
1.0842e-19,0.125,0.021875,2.32478e-11
0,0.125,0.0229167,3.9479e-12
1.0842e-19,0.125,0.0239583,3.9479e-12
2.1684e-19,0.125,0.025,5.32064e-13
2.1684e-19,0.125,0.0260416,5.32064e-13
2.1684e-19,0.125,0.0270833,1.66266e-13
2.1684e-19,0.125,0.028125,1.66266e-13
2.1684e-19,0.125,0.0291667,1.20817e-13
2.1684e-19,0.125,0.0302083,1.20817e-13
2.1684e-19,0.125,0.03125,9.90209e-14
2.1684e-19,0.125,0.0322917,9.90209e-14
2.1684e-19,0.125,0.0333333,7.71326e-14
2.1684e-19,0.125,0.034375,7.71326e-14
2.1684e-19,0.125,0.0354166,5.25679e-14
2.20229e-19,0.125,0.0364583,5.25679e-14
2.23617e-19,0.125,0.0375,3.04537e-14
2.20229e-19,0.125,0.0385417,3.04537e-14
2.1684e-19,0.125,0.0395834,1.54252e-14
2.1684e-19,0.125,0.040625,1.54252e-14
2.1684e-19,0.125,0.0416667,7.27814e-15
2.1684e-19,0.125,0.0427084,7.27814e-15
2.1684e-19,0.125,0.04375,3.4774e-15
3.25261e-19,0.125,0.0447917,3.4774e-15
4.33681e-19,0.125,0.0458334,1.8205e-15
5.42101e-19,0.125,0.0468751,1.8205e-15
6.50521e-19,0.125,0.0479168,1.06739e-15
5.42101e-19,0.125,0.0489584,1.06739e-15
4.33681e-19,0.125,0.0500001,6.71603e-16
1.0842e-19,0.125,0.0510418,6.71603e-16
-2.1684e-19,0.125,0.0520835,4.32005e-16
-1.0842e-19,0.125,0.0531251,4.32005e-16
0,0.125,0.0541668,2.7882e-16
-3.25261e-19,0.125,0.0552085,2.7882e-16
-6.50521e-19,0.125,0.0562502,1.84634e-16
-5.42101e-19,0.125,0.0572918,1.84634e-16
-4.33681e-19,0.125,0.0583335,1.25851e-16
-2.1684e-19,0.125,0.0593752,1.25851e-16
0,0.125,0.0604169,8.60219e-17
0,0.125,0.0614586,8.60219e-17
0,0.125,0.0625003,5.80369e-17
-1.0842e-19,0.125,0.0635421,5.80369e-17
-2.1684e-19,0.125,0.0645839,3.89271e-17
-2.1684e-19,0.125,0.0656255,3.89271e-17
-2.1684e-19,0.125,0.0666672,2.6749e-17
-1.0842e-19,0.125,0.067709,2.6749e-17
0,0.125,0.0687508,1.95891e-17
5.59042e-20,0.125,0.0697925,1.95891e-17
1.11808e-19,0.125,0.0708341,1.58106e-17
1.64324e-19,0.125,0.071876,1.58106e-17
2.1684e-19,0.125,0.0729178,1.40078e-17
2.1684e-19,0.125,0.0739595,1.40078e-17
2.1684e-19,0.125,0.0750012,1.32659e-17
3.94717e-19,0.125,0.0760432,1.32659e-17
-1.49078e-19,0.125,0.0770851,1.32498e-17
5.72594e-19,0.125,0.0770851,1.32659e-17
-1.82959e-19,0.125,0.0781268,1.32498e-17
-2.1684e-19,0.125,0.0791685,1.949e-17
-3.25261e-19,0.125,0.0812523,1.949e-17
-4.33681e-19,0.125,0.0833361,4.00617e-17
-2.1684e-19,0.125,0.0875052,4.00617e-17
0,0.125,0.0916743,1.14538e-16
2.1684e-19,0.125,0.0958431,1.14538e-16
4.33681e-19,0.125,0.100012,2.39597e-16
6.50521e-19,0.125,0.108362,2.39597e-16
8.67362e-19,0.125,0.116712,1.50387e-16
1.0842e-18,0.125,0.125065,1.50387e-16
1.30104e-18,0.125,0.133418,2.92373e-17
