x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.01644e-19,0.15,-0.1125,1
1.49078e-19,0.15,-0.108333,1
5.0822e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
1.01644e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.39591e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.68051e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51111e-18,0.15,-0.0552084,1
1.50433e-18,0.15,-0.0541667,1
1.51111e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,0.999998
1.35525e-18,0.15,-0.040625,0.999998
1.30104e-18,0.15,-0.0395834,0.999998
1.2265e-18,0.15,-0.0385417,0.999998
1.15196e-18,0.15,-0.0375,0.999999
1.17229e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,0.999999
1.95156e-18,0.15,-0.0239583,0.999999
1.95156e-18,0.15,-0.0229167,0.999998
1.99222e-18,0.15,-0.021875,0.999998
2.03288e-18,0.15,-0.0208333,0.999997
2.10064e-18,0.15,-0.0197916,0.999997
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999925
-3.25261e-19,0.15,-0.00729167,0.999925
-3.25261e-19,0.15,-0.00625,0.992823
-2.23617e-19,0.15,-0.00520833,0.992823
-1.21973e-19,0.15,-0.00416667,0.853782
-2.23617e-19,0.15,-0.003125,0.853782
-3.25261e-19,0.15,-0.00208333,0.315626
-3.25261e-19,0.15,-0.00104166,0.315626
-3.25261e-19,0.15,1.41223e-11,0.0257023
-4.33681e-19,0.15,0.00104167,0.0257023
-5.42101e-19,0.15,0.00208334,0.000221148
-5.96311e-19,0.15,0.00312501,0.000221148
-6.50521e-19,0.15,0.00416667,7.61519e-06
-5.96311e-19,0.15,0.00520833,7.61519e-06
-5.42101e-19,0.15,0.00625,2.03167e-06
-5.42101e-19,0.15,0.00729167,2.03167e-06
-5.42101e-19,0.15,0.00833333,2.8024e-07
-5.42101e-19,0.15,0.00937501,2.8024e-07
-5.42101e-19,0.15,0.0104167,2.38749e-08
-6.50521e-19,0.15,0.0114583,2.38749e-08
-7.58942e-19,0.15,0.0125,1.7933e-09
-7.58942e-19,0.15,0.0135417,1.7933e-09
-7.58942e-19,0.15,0.0145834,1.62716e-10
-7.58942e-19,0.15,0.015625,1.62716e-10
-7.58942e-19,0.15,0.0166667,2.76916e-11
-8.67362e-19,0.15,0.0177083,2.76916e-11
-9.75782e-19,0.15,0.01875,6.01602e-12
-9.21572e-19,0.15,0.0197916,6.01602e-12
-8.67362e-19,0.15,0.0208333,1.8683e-12
-9.21572e-19,0.15,0.021875,1.8683e-12
-9.75782e-19,0.15,0.0229166,6.32427e-13
-9.75782e-19,0.15,0.0239583,6.32427e-13
-9.75782e-19,0.15,0.025,2.95892e-13
-1.02999e-18,0.15,0.0260417,2.95892e-13
-1.0842e-18,0.15,0.0270833,1.93286e-13
-1.07065e-18,0.15,0.028125,1.93286e-13
-1.0571e-18,0.15,0.0291667,1.4245e-13
-1.07065e-18,0.15,0.0302083,1.4245e-13
-1.0842e-18,0.15,0.03125,1.05272e-13
-8.13152e-19,0.15,0.0322916,1.05272e-13
