x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.06162e-19,-0.120834,1.00001
0.15,-1.01232e-18,-0.116667,1.00001
0.15,-1.01232e-18,-0.1125,1.00001
0.15,-1.01231e-18,-0.108333,1.00001
0.15,-1.01231e-18,-0.104167,1.00001
0.15,-1.01232e-18,-0.1,1.00001
0.15,-1.01232e-18,-0.0958334,1.00001
0.15,-1.01232e-18,-0.0916667,1.00001
0.15,-1.01232e-18,-0.0875,1.00001
0.15,-1.01232e-18,-0.0833333,1.00001
0.15,-1.01232e-18,-0.08125,1.00001
0.15,-1.01231e-18,-0.0791667,1.00001
0.15,-1.01232e-18,-0.0781249,1.00001
0.15,-1.01232e-18,-0.0770832,1.00001
0.15,-1.01231e-18,-0.0760416,1.00001
0.15,-1.01231e-18,-0.075,1.00001
0.15,-1.01231e-18,-0.0739583,1.00001
0.15,-1.01231e-18,-0.0729166,1.00001
0.15,-1.01231e-18,-0.0718749,1.00001
0.15,-1.01232e-18,-0.0708333,1.00001
0.15,-1.01232e-18,-0.0697916,1.00001
0.15,-1.01232e-18,-0.0687499,1.00001
0.15,-1.01232e-18,-0.0677083,1.00001
0.15,-1.01231e-18,-0.0666667,1.00001
0.15,-1.01231e-18,-0.065625,1.00001
0.15,-1.01231e-18,-0.0645833,1.00001
0.15,-1.01232e-18,-0.0635417,1.00001
0.15,-1.01232e-18,-0.0625,1.00001
0.15,-1.01232e-18,-0.0614583,1.00001
0.15,-1.01232e-18,-0.0604166,1.00001
0.15,-1.01232e-18,-0.059375,1.00001
0.15,-1.01232e-18,-0.0583333,1.00001
0.15,-1.01232e-18,-0.0572916,1.00001
0.15,-1.01231e-18,-0.05625,1.00001
0.15,-1.01231e-18,-0.0552084,1.00001
0.15,-1.01232e-18,-0.0541667,1.00001
0.15,-1.01231e-18,-0.053125,1.00001
0.15,-1.01231e-18,-0.0520834,1
0.15,-1.01232e-18,-0.0510417,1
0.15,-1.01232e-18,-0.05,1
0.15,-1.01232e-18,-0.0489583,1
0.15,-1.01231e-18,-0.0479166,1
0.15,-1.01231e-18,-0.046875,1
0.15,-1.01231e-18,-0.0458333,1
0.15,-1.01231e-18,-0.0447917,1
0.15,-1.01231e-18,-0.04375,0.999998
0.15,-1.01231e-18,-0.0427084,0.999998
0.15,-1.01231e-18,-0.0416667,0.999988
0.15,-1.01231e-18,-0.040625,0.999988
0.15,-1.01231e-18,-0.0395833,0.999946
0.15,-1.01231e-18,-0.0385417,0.999946
0.15,-1.01231e-18,-0.0375,0.999745
0.15,-1.01231e-18,-0.0366755,0.999745
0.15,-1.01231e-18,-0.035851,0.999745
0.15,-1.01231e-18,-0.0356338,0.999745
0.15,-1.01231e-18,-0.0354167,0.996422
0.15,-1.01231e-18,-0.034375,0.996422
0.15,-1.01231e-18,-0.0333333,0.923944
0.15,-1.01231e-18,-0.0322917,0.923944
0.15,-1.01231e-18,-0.03125,0.469046
0.15,-1.01231e-18,-0.0302084,0.469046
0.15,-1.01231e-18,-0.0291667,0.0614955
0.15,-1.01231e-18,-0.028125,0.0614955
0.15,-1.01231e-18,-0.0270834,0.0614955
0.15,2.09616e-08,-0.0270834,0.00213632
0.15,2.09616e-08,-0.0260417,0.00213632
0.15,2.09616e-08,-0.025,0.000108443
0.15,2.09616e-08,-0.0239583,0.000108443
0.15,2.09616e-08,-0.0229166,1.04931e-05
0.15,2.09616e-08,-0.021875,1.04931e-05
0.15,2.09616e-08,-0.0208333,1.04665e-06
0.15,2.09616e-08,-0.0197916,1.04665e-06
0.15,2.09616e-08,-0.01875,9.7834e-08
0.15,2.09616e-08,-0.0177083,9.7834e-08
0.15,2.09616e-08,-0.0166667,1.29756e-08
0.15,2.09616e-08,-0.015625,1.29756e-08
0.15,2.09616e-08,-0.0145834,1.94838e-09
0.15,2.09616e-08,-0.0135417,1.94838e-09
0.15,2.09616e-08,-0.0125,1.56802e-09
0.15,2.09616e-08,-0.0114583,1.56802e-09
0.15,2.09616e-08,-0.0104167,1.42324e-09
0.15,2.09616e-08,-0.00937501,1.42324e-09
0.15,2.09616e-08,-0.00833333,1.56703e-09
0.15,2.09616e-08,-0.00729166,1.56703e-09
0.15,2.09616e-08,-0.00625,1.93087e-09
0.15,2.09616e-08,-0.00520833,1.93087e-09
0.15,2.09616e-08,-0.00416667,2.31028e-09
0.15,2.09616e-08,-0.003125,2.31028e-09
0.15,2.09616e-08,-0.00208333,2.31373e-09
0.15,2.09616e-08,-0.00104166,2.31373e-09
0.15,0,4.80687e-12,2.17908e-09
0.15,2.09616e-08,4.80687e-12,2.31373e-09
0.15,2.3308e-19,0.00104167,2.17908e-09
0.15,4.66161e-19,0.00208333,1.80519e-09
0.15,4.66161e-19,0.003125,1.80519e-09
0.15,4.66162e-19,0.00416667,1.42682e-09
0.15,4.66162e-19,0.00520833,1.42682e-09
0.15,4.66162e-19,0.00625,1.32408e-09
0.15,4.66162e-19,0.00729166,1.32408e-09
0.15,4.66162e-19,0.00833333,1.43344e-09
0.15,4.66162e-19,0.00937501,1.43344e-09
0.15,4.66162e-19,0.0104167,1.44034e-09
0.15,4.66162e-19,0.0111312,1.44034e-09
0.15,4.66162e-19,0.0118457,1.54708e-09
0.15,4.66162e-19,0.0121728,1.54708e-09
0.15,4.66162e-19,0.0125,1.35454e-09
0.15,4.66162e-19,0.0135417,1.35454e-09
0.15,4.66162e-19,0.0145833,1.10424e-09
0.15,4.66162e-19,0.015625,1.10424e-09
0.15,4.66162e-19,0.0166667,9.86091e-10
0.15,4.66162e-19,0.0174318,9.86091e-10
0.15,4.66163e-19,0.0181968,9.3746e-10
0.15,4.66163e-19,0.0184734,9.3746e-10
0.15,4.66163e-19,0.01875,9.17173e-10
0.15,4.66163e-19,0.0197917,9.17173e-10
0.15,4.66163e-19,0.0208333,9.23484e-10
0.15,4.66163e-19,0.021875,9.23484e-10
0.15,4.66163e-19,0.0229166,9.42433e-10
0.15,4.66163e-19,0.0239583,9.42433e-10
0.15,4.66163e-19,0.025,9.72095e-10
0.15,4.66163e-19,0.0260417,9.72095e-10
0.15,4.66163e-19,0.0270834,1.00504e-09
0.15,4.66164e-19,0.028125,1.00504e-09
0.15,4.66164e-19,0.0291667,1.04725e-09
0.15,4.66164e-19,0.0302084,1.04725e-09
0.15,4.66163e-19,0.03125,1.0464e-09
0.15,4.66163e-19,0.0322917,1.0464e-09
0.15,4.66164e-19,0.0333333,9.72884e-10
0.15,4.66163e-19,0.034375,9.72884e-10
0.15,4.66163e-19,0.0354167,9.86346e-10
0.15,4.66162e-19,0.0364583,9.86346e-10
0.15,4.66161e-19,0.0375,1.60483e-09
0.15,4.66162e-19,0.0385417,1.60483e-09
0.15,4.66162e-19,0.0395833,1.60483e-09
0.15,4.1359e-25,0.0395833,5.00029e-09
0.15,-7.64385e-20,0.040625,5.00029e-09
0.15,-1.52877e-19,0.0416667,1.02421e-08
0.15,-1.52877e-19,0.0427083,1.02421e-08
0.15,-1.52877e-19,0.04375,1.02925e-08
0.15,-1.52878e-19,0.0447917,1.02925e-08
0.15,-1.52879e-19,0.0458333,1.02112e-08
0.15,-1.52879e-19,0.046875,1.02112e-08
0.15,-1.52879e-19,0.0479166,6.63125e-09
0.15,-1.52879e-19,0.0479871,6.63125e-09
0.15,-1.52879e-19,0.0480577,2.55497e-09
0.15,-1.52879e-19,0.0490288,2.55497e-09
0.15,-1.52879e-19,0.05,2.54722e-09
0.15,-1.52879e-19,0.0510417,2.54722e-09
0.15,-1.52878e-19,0.0520834,2.88261e-09
0.15,-1.52878e-19,0.0530669,2.88261e-09
0.15,-1.52878e-19,0.0540504,3.81476e-09
0.15,-1.52878e-19,0.0541085,3.81476e-09
0.15,-1.52878e-19,0.0541667,3.11642e-09
0.15,-1.52878e-19,0.0552084,3.11642e-09
0.15,-1.52877e-19,0.05625,3.13319e-09
0.15,-1.52877e-19,0.0572917,3.13319e-09
0.15,-1.52877e-19,0.0583334,3.92923e-09
0.15,-1.52876e-19,0.059375,3.92923e-09
0.15,-1.52876e-19,0.0604166,4.08414e-09
0.15,-1.52875e-19,0.0614583,4.08414e-09
0.15,-1.52875e-19,0.0625,3.34439e-09
0.15,-1.52875e-19,0.0635417,3.34439e-09
0.15,-1.52875e-19,0.0645833,2.27552e-09
0.15,-1.52875e-19,0.065625,2.27552e-09
0.15,-1.52874e-19,0.0666667,2.13475e-09
0.15,-1.52874e-19,0.0677083,2.13475e-09
0.15,-1.52875e-19,0.06875,2.4498e-09
0.15,-1.52874e-19,0.0697917,2.4498e-09
0.15,-1.52874e-19,0.0708334,3.26038e-09
0.15,-1.52873e-19,0.071875,3.26038e-09
0.15,-1.52873e-19,0.0729167,3.52833e-09
0.15,-1.52873e-19,0.0739584,3.52833e-09
0.15,-1.52874e-19,0.0750001,3.53148e-09
0.15,-1.52874e-19,0.0760418,3.53148e-09
0.15,-1.52874e-19,0.0770834,3.51442e-09
0.15,-1.52874e-19,0.0781251,3.51442e-09
0.15,-1.52874e-19,0.0791668,3.4967e-09
0.15,-1.52874e-19,0.0812502,3.4967e-09
0.15,-1.52874e-19,0.0833336,3.5316e-09
0.15,-1.52874e-19,0.0835143,3.5316e-09
0.15,-1.52874e-19,0.0836949,3.52573e-09
0.15,-1.52874e-19,0.0876812,3.52573e-09
0.15,-1.52874e-19,0.0916675,3.27844e-09
0.15,-1.52874e-19,0.0958345,3.27844e-09
0.15,-1.52875e-19,0.100001,2.62821e-09
0.15,-1.52874e-19,0.104169,2.62821e-09
0.15,-1.52873e-19,0.108336,2.17414e-09
0.15,-1.52873e-19,0.11158,2.17414e-09
0.15,-1.52873e-19,0.114823,2.07948e-09
0.15,-1.52873e-19,0.115747,2.07948e-09
0.15,-1.52873e-19,0.116671,2.07948e-09
0.15,0,0.116671,1.96604e-09
0.15,4.24286e-19,0.120838,1.96604e-09
0.15,8.48573e-19,0.125006,1.95623e-09
