x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.90027e-19,-0.120834,1
0.1,-3.80053e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.9877e-19,-0.1125,1
0.1,3.9754e-19,-0.108333,1.00001
0.1,3.97539e-19,-0.104166,1.00001
0.1,3.97538e-19,-0.1,1.00001
0.1,3.97532e-19,-0.0958333,1.00001
0.1,3.97526e-19,-0.0916667,1.00001
0.1,3.97531e-19,-0.0875,1.00001
0.1,3.97536e-19,-0.0833333,1.00001
0.1,3.97535e-19,-0.08125,1.00001
0.1,3.97535e-19,-0.0791667,1.00001
0.1,3.97534e-19,-0.0781251,1.00001
0.1,3.97534e-19,-0.0770835,1.00001
0.1,3.97534e-19,-0.0760417,1.00001
0.1,3.97534e-19,-0.075,1.00001
0.1,3.97535e-19,-0.0739584,1.00001
0.1,3.97535e-19,-0.0729167,1.00001
0.1,3.97534e-19,-0.071875,1.00001
0.1,3.97533e-19,-0.0708333,1.00001
0.1,3.97533e-19,-0.0697917,1.00001
0.1,3.97532e-19,-0.0687501,1.00001
0.1,3.97531e-19,-0.0677084,1.00001
0.1,3.97531e-19,-0.0666667,1.00001
0.1,3.97531e-19,-0.0656251,1.00001
0.1,3.97532e-19,-0.0645834,1.00001
0.1,3.97531e-19,-0.0635417,1.00001
0.1,3.97531e-19,-0.0625,1.00001
0.1,3.97532e-19,-0.0614583,1.00001
0.1,3.97532e-19,-0.0604167,1.00001
0.1,3.97532e-19,-0.059375,1.00001
0.1,3.97532e-19,-0.0583333,1.00001
0.1,3.97532e-19,-0.0572916,1.00001
0.1,3.97532e-19,-0.05625,1.00001
0.1,3.97532e-19,-0.0552083,1.00001
0.1,3.97532e-19,-0.0541667,1.00001
0.1,3.97532e-19,-0.053125,1.00001
0.1,3.97533e-19,-0.0520834,1.00001
0.1,3.97533e-19,-0.0510417,1.00001
0.1,3.97533e-19,-0.05,1
0.1,3.97533e-19,-0.0489583,1
0.1,3.97533e-19,-0.0479167,1
0.1,3.97533e-19,-0.046875,1
0.1,3.97533e-19,-0.0458333,1
0.1,3.97533e-19,-0.0447916,1
0.1,3.97533e-19,-0.04375,1
0.1,3.97533e-19,-0.0427084,1
0.1,3.97533e-19,-0.0416667,1
0.1,3.97533e-19,-0.040625,1
0.1,3.97533e-19,-0.0395834,0.999999
0.1,3.97534e-19,-0.0385417,0.999999
0.1,3.97534e-19,-0.0375,0.999993
0.1,3.97534e-19,-0.0364583,0.999993
0.1,3.97534e-19,-0.0354166,0.999964
0.1,3.97534e-19,-0.034375,0.999964
0.1,0,-0.0333333,0.999824
0.1,3.97534e-19,-0.0333333,0.999964
0.1,2.68978e-19,-0.0322916,0.999824
0.1,5.37957e-19,-0.03125,0.998078
0.1,5.37957e-19,-0.0302083,0.998078
0.1,5.37957e-19,-0.0291667,0.960331
0.1,5.37957e-19,-0.028125,0.960331
0.1,5.37957e-19,-0.0270834,0.606819
0.1,5.37957e-19,-0.0260417,0.606819
0.1,5.37957e-19,-0.025,0.114951
0.1,5.37957e-19,-0.0239583,0.114951
0.1,5.37957e-19,-0.0229166,0.00483592
0.1,5.37957e-19,-0.021875,0.00483592
0.1,5.37957e-19,-0.0208333,0.000231604
0.1,5.37957e-19,-0.0197917,0.000231604
0.1,5.37957e-19,-0.01875,2.6965e-05
0.1,5.37957e-19,-0.0177083,2.6965e-05
0.1,5.37957e-19,-0.0166667,3.19672e-06
0.1,5.37957e-19,-0.015625,3.19672e-06
0.1,5.37957e-19,-0.0145834,3.25469e-07
0.1,5.37957e-19,-0.0135417,3.25469e-07
0.1,5.37957e-19,-0.0125,3.10173e-08
0.1,5.37957e-19,-0.0114583,3.10173e-08
0.1,5.37957e-19,-0.0104167,2.93957e-09
0.1,5.37957e-19,-0.009375,2.93957e-09
0.1,5.37957e-19,-0.00833333,6.99078e-10
0.1,5.37957e-19,-0.00729166,6.99078e-10
0.1,5.37957e-19,-0.00625,6.2804e-10
0.1,5.37957e-19,-0.00520833,6.2804e-10
0.1,5.37957e-19,-0.00416667,6.24541e-10
0.1,5.37957e-19,-0.003125,6.24541e-10
0.1,5.37957e-19,-0.00208333,6.25921e-10
0.1,5.37957e-19,-0.00104166,6.25921e-10
0.1,5.37957e-19,5.94343e-11,6.16273e-10
0.1,5.37957e-19,0.00104167,6.16273e-10
0.1,5.37957e-19,0.00208334,5.39253e-10
0.1,5.37957e-19,0.003125,5.39253e-10
0.1,5.37957e-19,0.00416667,5.39253e-10
0.1,-1.29247e-26,0.00416667,3.84919e-10
0.1,8.76699e-20,0.00520833,3.84919e-10
0.1,1.7534e-19,0.00625,2.54163e-10
0.1,1.7534e-19,0.00729167,2.54163e-10
0.1,1.7534e-19,0.00833333,1.8253e-10
0.1,1.7534e-19,0.009375,1.8253e-10
0.1,1.7534e-19,0.0104167,1.4222e-10
0.1,1.7534e-19,0.0114583,1.4222e-10
0.1,1.7534e-19,0.0125,1.13701e-10
0.1,1.7534e-19,0.0135417,1.13701e-10
0.1,1.7534e-19,0.0145834,9.32488e-11
0.1,1.7534e-19,0.015625,9.32488e-11
0.1,1.7534e-19,0.0166667,8.08604e-11
0.1,1.7534e-19,0.0177084,8.08604e-11
0.1,1.7534e-19,0.01875,7.49702e-11
0.1,1.7534e-19,0.0197917,7.49702e-11
0.1,1.7534e-19,0.0208333,7.31101e-11
0.1,1.7534e-19,0.021875,7.31101e-11
0.1,1.7534e-19,0.0229167,7.29907e-11
0.1,1.7534e-19,0.0239584,7.29907e-11
0.1,1.7534e-19,0.025,7.487e-11
0.1,1.7534e-19,0.0260417,7.487e-11
0.1,1.7534e-19,0.0270834,8.06652e-11
0.1,1.7534e-19,0.0281251,8.06652e-11
0.1,1.7534e-19,0.0291667,8.92964e-11
0.1,1.7534e-19,0.0302084,8.92964e-11
0.1,1.7534e-19,0.03125,9.9001e-11
0.1,1.7534e-19,0.0322917,9.9001e-11
0.1,1.7534e-19,0.0333333,1.08701e-10
0.1,1.7534e-19,0.034375,1.08701e-10
0.1,1.7534e-19,0.0354166,1.17839e-10
0.1,1.7534e-19,0.0364583,1.17839e-10
0.1,1.7534e-19,0.0375,1.17839e-10
0.1,-1.29247e-26,0.0375,1.26133e-10
0.1,-1.33771e-19,0.0385417,1.26133e-10
0.1,-2.67541e-19,0.0395834,1.33468e-10
0.1,-2.67541e-19,0.040625,1.33468e-10
0.1,-2.67541e-19,0.0416667,1.39813e-10
0.1,-2.67541e-19,0.0427084,1.39813e-10
0.1,-2.67541e-19,0.04375,1.45634e-10
0.1,-2.67541e-19,0.0447917,1.45634e-10
0.1,-2.67541e-19,0.0458334,1.51713e-10
0.1,-2.67541e-19,0.0468751,1.51713e-10
0.1,-2.67541e-19,0.0479168,1.58782e-10
0.1,-2.67541e-19,0.0489585,1.58782e-10
0.1,-2.67541e-19,0.0500001,1.67272e-10
0.1,-2.67541e-19,0.0510418,1.67272e-10
0.1,-2.67541e-19,0.0520835,1.77214e-10
0.1,-2.67541e-19,0.0531252,1.77214e-10
0.1,-2.67541e-19,0.0541668,1.88166e-10
0.1,-2.67541e-19,0.0552085,1.88166e-10
0.1,-2.67541e-19,0.0562502,1.99307e-10
0.1,-2.67541e-19,0.0572919,1.99307e-10
0.1,-2.67541e-19,0.0583336,2.09672e-10
0.1,-2.67541e-19,0.0593754,2.09672e-10
0.1,-2.67541e-19,0.0604171,2.18548e-10
0.1,-2.67541e-19,0.0614588,2.18548e-10
0.1,-2.67541e-19,0.0625004,2.25657e-10
0.1,-2.67541e-19,0.0635422,2.25657e-10
0.1,-2.67541e-19,0.0645839,2.31106e-10
0.1,-2.67541e-19,0.0656256,2.31106e-10
0.1,-2.67541e-19,0.0666673,2.3525e-10
0.1,-2.67541e-19,0.0677092,2.3525e-10
0.1,-2.67541e-19,0.068751,2.38535e-10
0.1,-2.67541e-19,0.0697927,2.38535e-10
0.1,-2.67541e-19,0.0708344,2.41373e-10
0.1,-2.67541e-19,0.0718763,2.41373e-10
0.1,-2.67541e-19,0.0729182,2.44096e-10
0.1,-2.67541e-19,0.0739599,2.44096e-10
0.1,-2.67541e-19,0.0750016,2.46932e-10
0.1,-2.67541e-19,0.0760436,2.46932e-10
0.1,-2.67541e-19,0.0770856,2.50105e-10
0.1,-2.67541e-19,0.077133,2.50105e-10
0.1,-2.67541e-19,0.0771804,2.33653e-10
0.1,-2.67541e-19,0.0781748,2.33653e-10
0.1,-2.67541e-19,0.0791692,2.41133e-10
0.1,-2.67541e-19,0.0812534,2.41133e-10
0.1,-2.67541e-19,0.0833375,2.63477e-10
0.1,-2.67541e-19,0.0872282,2.63477e-10
0.1,-2.67541e-19,0.0911188,2.68281e-10
