x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.77774e-19,-0.120834,1
0.125,-3.55549e-19,-0.116667,1.00001
0.125,-3.55545e-19,-0.1125,1.00001
0.125,-3.55542e-19,-0.108333,1.00001
0.125,-3.55549e-19,-0.104167,1.00001
0.125,-3.55555e-19,-0.1,1.00001
0.125,-3.55554e-19,-0.0958334,1.00001
0.125,-3.55554e-19,-0.0916667,1.00001
0.125,-3.55553e-19,-0.0875,1.00001
0.125,-3.55552e-19,-0.0833333,1.00001
0.125,-3.55552e-19,-0.08125,1.00001
0.125,-3.55552e-19,-0.0791667,1.00001
0.125,-3.55554e-19,-0.078125,1.00001
0.125,-3.55555e-19,-0.0770834,1.00001
0.125,-3.55552e-19,-0.0760417,1.00001
0.125,-3.5555e-19,-0.075,1.00001
0.125,-3.55551e-19,-0.0739584,1.00001
0.125,-3.55553e-19,-0.0729168,1.00001
0.125,-3.55553e-19,-0.071875,1.00001
0.125,-3.55554e-19,-0.0708333,1.00001
0.125,-3.55554e-19,-0.0697917,1.00001
0.125,-3.55554e-19,-0.06875,1.00001
0.125,-3.55554e-19,-0.0677084,1.00001
0.125,-3.55553e-19,-0.0666667,1.00001
0.125,-3.55554e-19,-0.0656251,1.00001
0.125,-3.55555e-19,-0.0645834,1.00001
0.125,-3.55555e-19,-0.0635417,1.00001
0.125,-3.55554e-19,-0.0625,1.00001
0.125,-3.55554e-19,-0.0614584,1.00001
0.125,-3.55554e-19,-0.0604167,1.00001
0.125,-3.55555e-19,-0.059375,1.00001
0.125,-3.55555e-19,-0.0583333,1.00001
0.125,-3.55554e-19,-0.0572917,1.00001
0.125,-3.55554e-19,-0.0562501,1.00001
0.125,-3.55553e-19,-0.0552084,1.00001
0.125,-3.55553e-19,-0.0541667,1.00001
0.125,-3.55553e-19,-0.0531251,1.00001
0.125,-3.55554e-19,-0.0520834,1
0.125,-3.55553e-19,-0.0510417,1
0.125,-3.55553e-19,-0.05,1
0.125,-3.55553e-19,-0.0489583,1
0.125,-3.55553e-19,-0.0479166,1
0.125,-3.55553e-19,-0.046875,1
0.125,-3.55553e-19,-0.0458333,1
0.125,-3.55553e-19,-0.0447917,1
0.125,-3.55553e-19,-0.04375,1
0.125,-3.55553e-19,-0.0427084,1
0.125,-3.55553e-19,-0.0416667,0.999998
0.125,-3.55553e-19,-0.0406251,0.999998
0.125,-3.55553e-19,-0.0395834,0.999987
0.125,-3.55553e-19,-0.0385417,0.999987
0.125,-3.55553e-19,-0.0375,0.999939
0.125,-3.55553e-19,-0.0364583,0.999939
0.125,-3.55553e-19,-0.0354167,0.999681
0.125,-3.55553e-19,-0.034375,0.999681
0.125,-3.55553e-19,-0.0333333,0.994876
0.125,-3.55553e-19,-0.0322917,0.994876
0.125,-3.55553e-19,-0.03125,0.994876
0.125,2.58494e-26,-0.03125,0.899275
0.125,-1.16813e-19,-0.0302668,0.899275
0.125,-2.33626e-19,-0.0292836,0.899291
0.125,-2.33626e-19,-0.0292252,0.899291
0.125,-2.33626e-19,-0.0291667,0.406528
0.125,-2.33626e-19,-0.028125,0.406528
0.125,-2.33626e-19,-0.0270833,0.0454758
0.125,-2.33626e-19,-0.0260417,0.0454758
0.125,-2.33626e-19,-0.025,0.00131847
0.125,-2.33626e-19,-0.0239583,0.00131847
0.125,-2.33626e-19,-0.0229167,9.3519e-05
0.125,-2.33626e-19,-0.021875,9.3519e-05
0.125,-2.33626e-19,-0.0208333,1.10016e-05
0.125,-2.33626e-19,-0.0197917,1.10016e-05
0.125,-2.33626e-19,-0.01875,1.2015e-06
0.125,-2.33626e-19,-0.0177084,1.2015e-06
0.125,-2.33626e-19,-0.0166667,1.35853e-07
0.125,-2.33626e-19,-0.015625,1.35853e-07
0.125,-2.33626e-19,-0.0145834,1.50558e-08
0.125,-2.33626e-19,-0.0135417,1.50558e-08
0.125,-2.33626e-19,-0.0125,2.31564e-09
0.125,-2.33626e-19,-0.0114583,2.31564e-09
0.125,-2.33626e-19,-0.0104167,9.65264e-10
0.125,-2.33626e-19,-0.00937501,9.65264e-10
0.125,-2.33626e-19,-0.00833333,9.11093e-10
0.125,-2.33626e-19,-0.00816889,9.11093e-10
0.125,-2.33626e-19,-0.00800445,9.17615e-10
0.125,-2.33626e-19,-0.00712722,9.17615e-10
0.125,-2.33626e-19,-0.00625,9.06978e-10
0.125,-2.33626e-19,-0.00520833,9.06978e-10
0.125,-2.33626e-19,-0.00416667,9.54757e-10
0.125,-2.33626e-19,-0.003125,9.54757e-10
0.125,-2.33626e-19,-0.00208333,1.00903e-09
0.125,-2.33626e-19,-0.00104166,1.00903e-09
0.125,-2.33627e-19,2.45302e-11,1.00094e-09
0.125,-2.33626e-19,0.00104167,1.00094e-09
0.125,-2.33626e-19,0.00208333,1.00094e-09
0.125,0,0.00208333,8.41726e-10
0.125,-1.39487e-19,0.003125,8.41726e-10
0.125,-2.78973e-19,0.00416667,6.44574e-10
0.125,-2.78973e-19,0.00520833,6.44574e-10
0.125,-2.78973e-19,0.00625,5.31678e-10
0.125,-2.78973e-19,0.00729166,5.31678e-10
0.125,-2.78973e-19,0.00833333,4.6045e-10
0.125,-2.78973e-19,0.00937501,4.6045e-10
0.125,-2.78973e-19,0.0104167,4.02663e-10
0.125,-2.78973e-19,0.0114583,4.02663e-10
0.125,-2.78973e-19,0.0125,3.50465e-10
0.125,-2.78973e-19,0.0135417,3.50465e-10
0.125,-2.78973e-19,0.0145834,3.02344e-10
0.125,-2.78973e-19,0.015625,3.02344e-10
0.125,-2.78973e-19,0.0166667,2.60604e-10
0.125,-2.78973e-19,0.0177083,2.60604e-10
0.125,-2.78973e-19,0.01875,2.27515e-10
0.125,-2.78973e-19,0.0196473,2.27515e-10
0.125,-2.78973e-19,0.0205447,2.2314e-10
0.125,-2.78973e-19,0.020689,2.2314e-10
0.125,-2.78973e-19,0.0208333,1.98796e-10
0.125,-2.78973e-19,0.021875,1.98796e-10
0.125,-2.78973e-19,0.0229167,1.8364e-10
0.125,-2.78973e-19,0.0239583,1.8364e-10
0.125,-2.78973e-19,0.025,1.75682e-10
0.125,-2.78973e-19,0.0260417,1.75682e-10
0.125,-2.78973e-19,0.0270833,1.72664e-10
0.125,-2.78973e-19,0.028125,1.72664e-10
0.125,-2.78973e-19,0.0291667,1.72207e-10
0.125,-2.78973e-19,0.0295725,1.72207e-10
0.125,-2.78973e-19,0.0299782,1.75071e-10
0.125,-2.78973e-19,0.0306141,1.75071e-10
0.125,-2.78973e-19,0.03125,1.75347e-10
0.125,-2.78974e-19,0.0322916,1.75347e-10
0.125,-2.78974e-19,0.0333333,1.77347e-10
0.125,-2.78974e-19,0.034375,1.77347e-10
0.125,-2.78974e-19,0.0354167,1.82519e-10
0.125,-2.78974e-19,0.0361022,1.82519e-10
0.125,-2.78974e-19,0.0367877,1.81858e-10
0.125,-2.78974e-19,0.0371439,1.81858e-10
