x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-1.02999e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-8.13152e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.04736e-18,0.125,-0.0635417,1.00001
-1.01051e-18,0.125,-0.0625,1.00001
-1.04736e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.62334e-18,0.125,-0.0302083,1
-1.62037e-18,0.125,-0.0291667,1
-1.62334e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.57209e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,0.999999
-1.40946e-18,0.125,-0.0177083,0.999999
-1.40946e-18,0.125,-0.0166667,0.999992
-1.40946e-18,0.125,-0.015625,0.999992
-1.40946e-18,0.125,-0.0145833,0.999922
-1.46198e-18,0.125,-0.0135417,0.999922
-1.51449e-18,0.125,-0.0125,0.999105
-1.58056e-18,0.125,-0.0114583,0.999105
-1.64663e-18,0.125,-0.0104167,0.999105
1.55854e-19,0.125,-0.0104167,0.986728
1.86347e-19,0.125,-0.00937502,0.986728
2.1684e-19,0.125,-0.00833333,0.771535
2.1684e-19,0.125,-0.00729166,0.771535
2.1684e-19,0.125,-0.00625,0.235343
2.71051e-19,0.125,-0.00520833,0.235343
3.25261e-19,0.125,-0.00416667,0.0232389
3.25261e-19,0.125,-0.003125,0.0232389
3.25261e-19,0.125,-0.00208333,0.000946393
3.25261e-19,0.125,-0.00104166,0.000946393
3.25261e-19,0.125,4.33004e-11,8.59498e-05
3.25261e-19,0.125,0.00104167,8.59498e-05
3.25261e-19,0.125,0.00208334,1.36226e-05
3.41354e-19,0.125,0.00312501,1.36226e-05
3.57448e-19,0.125,0.00416667,1.99489e-06
3.41354e-19,0.125,0.00520833,1.99489e-06
3.25261e-19,0.125,0.00625,2.34466e-07
3.25261e-19,0.125,0.00729167,2.34466e-07
3.25261e-19,0.125,0.00833333,2.00726e-08
3.25261e-19,0.125,0.00937502,2.00726e-08
3.25261e-19,0.125,0.0104167,1.76601e-09
3.25261e-19,0.125,0.0114584,1.76601e-09
3.25261e-19,0.125,0.0125,6.64011e-11
2.71051e-19,0.125,0.0135417,6.64011e-11
2.1684e-19,0.125,0.0145833,1.76064e-11
2.1684e-19,0.125,0.015625,1.76064e-11
2.1684e-19,0.125,0.0166667,1.61521e-11
2.1684e-19,0.125,0.0177083,1.61521e-11
2.1684e-19,0.125,0.01875,5.65903e-12
2.71051e-19,0.125,0.0197916,5.65903e-12
3.25261e-19,0.125,0.0208333,1.83433e-12
2.71051e-19,0.125,0.021875,1.83433e-12
2.1684e-19,0.125,0.0229166,1.01349e-12
2.1684e-19,0.125,0.0239583,1.01349e-12
2.1684e-19,0.125,0.025,9.12361e-13
2.1684e-19,0.125,0.0260417,9.12361e-13
2.1684e-19,0.125,0.0270833,9.70479e-13
1.6263e-19,0.125,0.028125,9.70479e-13
1.0842e-19,0.125,0.0291667,1.22474e-12
1.0842e-19,0.125,0.0302083,1.22474e-12
1.0842e-19,0.125,0.03125,1.65327e-12
1.0842e-19,0.125,0.0322916,1.65327e-12
1.0842e-19,0.125,0.0333333,2.18589e-12
1.0842e-19,0.125,0.034375,2.18589e-12
1.0842e-19,0.125,0.0354167,2.77989e-12
1.60513e-19,0.125,0.0364583,2.77989e-12
2.12605e-19,0.125,0.0375,3.38211e-12
1.60513e-19,0.125,0.0385417,3.38211e-12
1.0842e-19,0.125,0.0395833,3.95225e-12
-1.0842e-19,0.125,0.040625,3.95225e-12
-3.25261e-19,0.125,0.0416667,4.4613e-12
-3.25261e-19,0.125,0.0427084,4.4613e-12
-3.25261e-19,0.125,0.0437501,4.8826e-12
-3.25261e-19,0.125,0.0447917,4.8826e-12
-3.25261e-19,0.125,0.0458334,5.1974e-12
-4.33681e-19,0.125,0.0468751,5.1974e-12
-5.42101e-19,0.125,0.0479167,5.40441e-12
-4.87891e-19,0.125,0.0489584,5.40441e-12
-4.33681e-19,0.125,0.0500001,5.52177e-12
-5.42101e-19,0.125,0.0510418,5.52177e-12
-6.50521e-19,0.125,0.0520835,5.56629e-12
-5.42101e-19,0.125,0.0531251,5.56629e-12
-4.33681e-19,0.125,0.0541668,5.5805e-12
-5.42101e-19,0.125,0.0552085,5.5805e-12
-6.50521e-19,0.125,0.0562501,5.58715e-12
-7.58942e-19,0.125,0.0572918,5.58715e-12
-8.67362e-19,0.125,0.0583335,5.73389e-12
