x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.25138e-19,-0.120834,1.00001
0.15,4.50277e-19,-0.116667,1.00001
0.15,4.5028e-19,-0.1125,1.00001
0.15,4.50284e-19,-0.108333,1.00001
0.15,4.50282e-19,-0.104167,1.00001
0.15,4.50279e-19,-0.1,1.00001
0.15,4.50281e-19,-0.0958334,1.00001
0.15,4.50282e-19,-0.0916667,1.00001
0.15,4.50282e-19,-0.0875,1.00001
0.15,4.50283e-19,-0.0833333,1.00002
0.15,4.50284e-19,-0.08125,1.00002
0.15,4.50286e-19,-0.0791667,1.00002
0.15,4.50285e-19,-0.0781249,1.00002
0.15,4.50284e-19,-0.0770832,1.00002
0.15,4.50286e-19,-0.0760416,1.00002
0.15,4.50287e-19,-0.075,1.00002
0.15,4.50289e-19,-0.0739583,1.00002
0.15,4.5029e-19,-0.0729166,1.00001
0.15,4.5029e-19,-0.071875,1.00001
0.15,4.50289e-19,-0.0708333,1.00001
0.15,4.5029e-19,-0.0697916,1.00001
0.15,4.50291e-19,-0.0687499,1.00001
0.15,4.50292e-19,-0.0677083,1.00001
0.15,4.50293e-19,-0.0666667,1.00001
0.15,4.50292e-19,-0.065625,1.00001
0.15,4.50291e-19,-0.0645833,1.00001
0.15,4.50291e-19,-0.0635417,1.00001
0.15,4.50291e-19,-0.0625,1.00001
0.15,4.50292e-19,-0.0614583,1.00001
0.15,4.50293e-19,-0.0604166,1.00001
0.15,4.50293e-19,-0.059375,1.00001
0.15,4.50294e-19,-0.0583333,1.00001
0.15,4.50293e-19,-0.0572917,1.00001
0.15,4.50293e-19,-0.05625,1
0.15,4.50294e-19,-0.0552084,1
0.15,4.50294e-19,-0.0541667,1
0.15,4.50294e-19,-0.053125,1
0.15,4.50295e-19,-0.0520834,1
0.15,4.50294e-19,-0.0510417,1
0.15,4.50293e-19,-0.05,1
0.15,4.50293e-19,-0.0489583,1
0.15,4.50293e-19,-0.0479166,1
0.15,4.50292e-19,-0.046875,1
0.15,4.50291e-19,-0.0458333,0.999997
0.15,4.50291e-19,-0.0447917,0.999997
0.15,4.50292e-19,-0.04375,0.999982
0.15,4.50292e-19,-0.0427084,0.999982
0.15,4.50292e-19,-0.0416667,0.999917
0.15,4.50291e-19,-0.040625,0.999917
0.15,4.50291e-19,-0.0395833,0.999295
0.15,4.50291e-19,-0.0385417,0.999295
0.15,4.50291e-19,-0.0375,0.980074
0.15,4.50291e-19,-0.0367259,0.980074
0.15,4.50291e-19,-0.0359518,0.980085
0.15,4.50291e-19,-0.0356842,0.980085
0.15,4.50291e-19,-0.0354167,0.729704
0.15,4.50291e-19,-0.034375,0.729704
0.15,4.50291e-19,-0.0333333,0.181332
0.15,4.50291e-19,-0.0322917,0.181332
0.15,4.50291e-19,-0.03125,0.0107465
0.15,4.50291e-19,-0.0302084,0.0107465
0.15,4.50291e-19,-0.0291667,0.000440659
0.15,4.5029e-19,-0.028125,0.000440659
0.15,4.50289e-19,-0.0270834,0.000440659
0.15,2.09616e-08,-0.0270834,3.24108e-05
0.15,2.09616e-08,-0.0260417,3.24108e-05
0.15,2.09616e-08,-0.025,2.90447e-06
0.15,2.09616e-08,-0.0239583,2.90447e-06
0.15,2.09616e-08,-0.0229166,3.01003e-07
0.15,2.09616e-08,-0.021875,3.01003e-07
0.15,2.09616e-08,-0.0208333,3.875e-08
0.15,2.09616e-08,-0.0197917,3.875e-08
0.15,2.09616e-08,-0.01875,6.86508e-09
0.15,2.09616e-08,-0.0177084,6.86508e-09
0.15,2.09616e-08,-0.0166667,1.97731e-09
0.15,2.09616e-08,-0.0156251,1.97731e-09
0.15,2.09616e-08,-0.0145834,1.38177e-09
0.15,2.09616e-08,-0.0135417,1.38177e-09
0.15,2.09616e-08,-0.0125,1.35226e-09
0.15,2.09616e-08,-0.0114584,1.35226e-09
0.15,2.09616e-08,-0.0104167,1.55748e-09
0.15,2.09616e-08,-0.00937502,1.55748e-09
0.15,2.09616e-08,-0.00833333,1.94361e-09
0.15,2.09616e-08,-0.00729167,1.94361e-09
0.15,2.09616e-08,-0.00625,2.25167e-09
0.15,2.09616e-08,-0.00520834,2.25167e-09
0.15,2.09616e-08,-0.00416667,2.272e-09
0.15,2.09616e-08,-0.003125,2.272e-09
0.15,2.09616e-08,-0.00208333,2.27377e-09
0.15,2.09616e-08,-0.00104166,2.27377e-09
0.15,2.06795e-25,4.59837e-12,2.24955e-09
0.15,2.09616e-08,4.59837e-12,2.27377e-09
0.15,1.53447e-19,0.00104167,2.24955e-09
0.15,3.06894e-19,0.00208333,1.89155e-09
0.15,3.06894e-19,0.003125,1.89155e-09
0.15,3.06894e-19,0.00416667,1.48293e-09
0.15,3.06895e-19,0.00520833,1.48293e-09
0.15,3.06895e-19,0.00625,1.27629e-09
0.15,3.06895e-19,0.00729166,1.27629e-09
0.15,3.06895e-19,0.00833333,1.25531e-09
0.15,3.06895e-19,0.00937502,1.25531e-09
0.15,3.06895e-19,0.0104167,1.31336e-09
0.15,3.06895e-19,0.0111328,1.31336e-09
0.15,3.06895e-19,0.0118489,1.27071e-09
0.15,3.06895e-19,0.0121744,1.27071e-09
