x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.221e-18,0.125,-0.0875,1
-1.57463e-18,0.125,-0.0833333,1
-1.63435e-18,0.125,-0.08125,1
-1.69407e-18,0.125,-0.0791667,1
1.96512e-19,0.125,-0.0791667,1
1.25361e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
-2.26581e-20,0.125,-0.0760417,1
-9.95264e-20,0.125,-0.075,1
-1.17526e-19,0.125,-0.0739584,1
-1.35525e-19,0.125,-0.0729167,1
-1.76183e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.30393e-19,0.125,-0.0697917,1
-2.43945e-19,0.125,-0.0687501,1
-3.28014e-19,0.125,-0.0677084,1
-4.12082e-19,0.125,-0.0666667,1
-4.49986e-19,0.125,-0.0656251,1
-4.87891e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-4.87891e-19,0.125,-0.0625,1.00001
-4.74338e-19,0.125,-0.0614584,1.00001
-4.60786e-19,0.125,-0.0604167,1.00001
-4.22458e-19,0.125,-0.059375,1.00001
-3.84129e-19,0.125,-0.0583333,1.00001
-3.41143e-19,0.125,-0.0572917,1.00001
-2.98156e-19,0.125,-0.05625,1.00001
-2.57498e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-2.1684e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1.00001
-8.06799e-20,0.125,-0.0510417,1.00001
5.54807e-20,0.125,-0.05,1.00001
9.5503e-20,0.125,-0.0489584,1.00001
1.35525e-19,0.125,-0.0479167,1
8.13152e-20,0.125,-0.046875,1
2.71051e-20,0.125,-0.0458333,1
-1.21973e-19,0.125,-0.0447916,1
-2.71051e-19,0.125,-0.04375,1
-2.55804e-19,0.125,-0.0427083,1
-2.40557e-19,0.125,-0.0416667,1
-2.28699e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.30393e-19,0.125,-0.0364584,1
-2.43945e-19,0.125,-0.0354167,1
-3.00908e-19,0.125,-0.034375,1
-3.57871e-19,0.125,-0.0333333,1
-3.68671e-19,0.125,-0.0322917,1
-3.79471e-19,0.125,-0.03125,1
-3.93023e-19,0.125,-0.0302084,1
-4.06576e-19,0.125,-0.0291667,1
-4.06576e-19,0.125,-0.0281251,1
-4.06576e-19,0.125,-0.0270834,1
-2.69356e-19,0.125,-0.0260417,1
-1.32137e-19,0.125,-0.025,1
-1.33831e-19,0.125,-0.0239584,1
-1.35525e-19,0.125,-0.0229167,1
-1.35525e-19,0.125,-0.021875,1
-1.35525e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-1.89735e-19,0.125,-0.01875,0.999998
-2.11758e-19,0.125,-0.0177084,0.999998
-2.33781e-19,0.125,-0.0166667,0.999984
-2.38863e-19,0.125,-0.0156251,0.999984
-2.43945e-19,0.125,-0.0145834,0.999841
-2.43945e-19,0.125,-0.0135417,0.999841
-2.43945e-19,0.125,-0.0125,0.998162
-2.49028e-19,0.125,-0.0114584,0.998162
-2.5411e-19,0.125,-0.0104167,0.998162
6.03087e-19,0.125,-0.0104167,0.970682
4.20128e-19,0.125,-0.00937502,0.970682
2.37169e-19,0.125,-0.00833333,0.667835
2.13452e-19,0.125,-0.00729167,0.667835
1.89735e-19,0.125,-0.00625,0.119713
1.76183e-19,0.125,-0.00520834,0.119713
1.6263e-19,0.125,-0.00416667,0.00444851
1.76183e-19,0.125,-0.003125,0.00444851
1.89735e-19,0.125,-0.00208333,5.39119e-05
2.13452e-19,0.125,-0.00104166,5.39119e-05
2.37169e-19,0.125,4.48695e-11,1.11399e-06
2.40557e-19,0.125,0.00104167,1.11399e-06
2.43945e-19,0.125,0.00208334,1.55993e-07
2.1684e-19,0.125,0.00312501,1.55993e-07
1.89735e-19,0.125,0.00416667,1.08149e-09
1.89735e-19,0.125,0.00520834,1.08149e-09
1.89735e-19,0.125,0.00625,9.97898e-10
2.13452e-19,0.125,0.00729167,9.97898e-10
2.37169e-19,0.125,0.00833333,1.01207e-09
2.13452e-19,0.125,0.00937502,1.01207e-09
1.89735e-19,0.125,0.0104167,1.05769e-09
1.49078e-19,0.125,0.0114583,1.05769e-09
1.0842e-19,0.125,0.0125,1.13218e-09
1.35525e-19,0.125,0.0135417,1.13218e-09
1.6263e-19,0.125,0.0145834,1.39392e-09
1.45266e-19,0.125,0.015625,1.39392e-09
1.27902e-19,0.125,0.0166667,2.0742e-09
1.31714e-19,0.125,0.0177083,2.0742e-09
1.35525e-19,0.125,0.01875,2.70319e-09
1.49078e-19,0.125,0.0197916,2.70319e-09
1.6263e-19,0.125,0.0208333,2.80771e-09
1.6263e-19,0.125,0.021875,2.80771e-09
1.6263e-19,0.125,0.0229167,1.8157e-09
1.69407e-19,0.125,0.0239583,1.8157e-09
1.76183e-19,0.125,0.025,1.18922e-09
7.45389e-20,0.125,0.0260417,1.18922e-09
-2.71051e-20,0.125,0.0270834,1.26709e-09
-6.77626e-20,0.125,0.028125,1.26709e-09
-1.0842e-19,0.125,0.0291667,2.69523e-09
-1.0842e-19,0.125,0.0302083,2.69523e-09
-1.0842e-19,0.125,0.03125,5.74922e-09
-6.69156e-20,0.125,0.0322916,5.74922e-09
-2.5411e-20,0.125,0.0333333,5.86326e-09
9.57147e-20,0.125,0.034375,5.86326e-09
2.1684e-19,0.125,0.0354167,5.85537e-09
1.89735e-19,0.125,0.0364583,5.85537e-09
1.6263e-19,0.125,0.0375,3.34385e-09
0,0.125,0.0385417,3.34385e-09
-1.6263e-19,0.125,0.0395834,1.1672e-09
-1.90582e-19,0.125,0.0406251,1.1672e-09
-2.18535e-19,0.125,0.0416667,1.07454e-09
-2.58345e-19,0.125,0.0427084,1.07454e-09
-2.98156e-19,0.125,0.0437501,3.47158e-09
-2.84603e-19,0.125,0.0447917,3.47158e-09
-2.71051e-19,0.125,0.0458334,7.36645e-09
-1.49078e-19,0.125,0.0468751,7.36645e-09
-2.71051e-20,0.125,0.0479168,7.63174e-09
3.11285e-20,0.125,0.0489585,7.63174e-09
8.9362e-20,0.125,0.0500001,7.04675e-09
4.02341e-21,0.125,0.0510418,7.04675e-09
-8.13152e-20,0.125,0.0520835,5.32476e-09
-1.35525e-20,0.125,0.0531252,5.32476e-09
5.42101e-20,0.125,0.0541668,6.32177e-09
9.48677e-20,0.125,0.0552085,6.32177e-09
1.35525e-19,0.125,0.0562502,7.2932e-09
1.11385e-19,0.125,0.0572919,7.2932e-09
8.72444e-20,0.125,0.0583335,7.27071e-09
-2.41404e-20,0.125,0.0593752,7.27071e-09
-1.35525e-19,0.125,0.0604169,4.8505e-09
-1.76183e-19,0.125,0.0614586,4.8505e-09
-2.1684e-19,0.125,0.0625003,2.8836e-09
-3.25261e-19,0.125,0.0635421,2.8836e-09
-4.33681e-19,0.125,0.0645839,2.89551e-09
-4.45539e-19,0.125,0.0656256,2.89551e-09
-4.57398e-19,0.125,0.0666672,3.94419e-09
-4.31987e-19,0.125,0.067709,3.94419e-09
-4.06576e-19,0.125,0.0687508,3.95993e-09
-3.25261e-19,0.125,0.0697924,3.95993e-09
-2.43945e-19,0.125,0.0708341,2.96895e-09
-1.999e-19,0.125,0.071876,2.96895e-09
-1.55854e-19,0.125,0.0729178,2.96895e-09
-1.80849e-08,0.125,0.0729178,2.66714e-09
-1.80849e-08,0.125,0.0739595,2.66714e-09
-1.80849e-08,0.125,0.0750012,2.79272e-09
-1.80849e-08,0.125,0.0760432,2.79272e-09
-1.80849e-08,0.125,0.0770852,2.90981e-09
-1.80849e-08,0.125,0.0781269,2.90981e-09
-1.80849e-08,0.125,0.0791685,2.88393e-09
-1.80849e-08,0.125,0.0812522,2.88393e-09
-1.80849e-08,0.125,0.0833359,2.75267e-09
-1.80849e-08,0.125,0.0875052,2.75267e-09
-1.80849e-08,0.125,0.0916744,2.78673e-09
-1.80849e-08,0.125,0.0958433,2.78673e-09
-1.80849e-08,0.125,0.100012,2.64522e-09
-1.80849e-08,0.125,0.108363,2.64522e-09
-1.80849e-08,0.125,0.116713,2.69005e-09
-1.80849e-08,0.125,0.125067,2.69005e-09
-1.80849e-08,0.125,0.13342,3.74856e-09
