x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.27279e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-6.54558e-19,-0.116667,1.00001
0.1,-6.90332e-20,-0.1125,1.00001
0.1,-1.38068e-19,-0.108333,1.00001
0.1,-1.38071e-19,-0.104167,1.00001
0.1,-1.38073e-19,-0.1,1.00001
0.1,-1.38074e-19,-0.0958334,1.00001
0.1,-1.38075e-19,-0.0916667,1.00001
0.1,-1.38074e-19,-0.0875,1.00001
0.1,-1.38073e-19,-0.0833333,1.00001
0.1,-1.38072e-19,-0.08125,1.00001
0.1,-1.38071e-19,-0.0791667,1.00001
0.1,-1.3807e-19,-0.0781251,1.00001
0.1,-1.3807e-19,-0.0770834,1.00001
0.1,-1.38068e-19,-0.0760417,1.00001
0.1,-1.38067e-19,-0.075,1.00001
0.1,-1.38068e-19,-0.0739584,1.00001
0.1,-1.38069e-19,-0.0729167,1.00001
0.1,-1.38069e-19,-0.071875,1.00001
0.1,-1.38068e-19,-0.0708333,1.00001
0.1,-1.38068e-19,-0.0697917,1.00001
0.1,-1.38068e-19,-0.06875,1.00001
0.1,-1.38068e-19,-0.0677084,1.00001
0.1,-1.38068e-19,-0.0666667,1.00001
0.1,-1.38068e-19,-0.0656251,1.00001
0.1,-1.38068e-19,-0.0645834,1.00001
0.1,-1.38068e-19,-0.0635417,1.00001
0.1,-1.38068e-19,-0.0625,1.00001
0.1,-1.38068e-19,-0.0614584,1.00001
0.1,-1.38068e-19,-0.0604167,1.00001
0.1,-1.38068e-19,-0.059375,1.00001
0.1,-1.38068e-19,-0.0583333,1.00001
0.1,-1.38068e-19,-0.0572917,1.00001
0.1,-1.38068e-19,-0.05625,1.00001
0.1,-1.38068e-19,-0.0552084,1.00001
0.1,-1.38067e-19,-0.0541667,1.00001
0.1,-1.38067e-19,-0.0531251,1.00001
0.1,-1.38068e-19,-0.0520834,1.00001
0.1,-1.38068e-19,-0.0510417,1.00001
0.1,-1.38068e-19,-0.05,1.00001
0.1,-1.38068e-19,-0.0489583,1.00001
0.1,-1.38068e-19,-0.0479166,1.00001
0.1,-1.38068e-19,-0.046875,1.00001
0.1,-1.38068e-19,-0.0458333,1.00001
0.1,-1.38068e-19,-0.0447917,1.00001
0.1,-1.38068e-19,-0.04375,1.00001
0.1,-1.38068e-19,-0.0427084,1.00001
0.1,-1.38068e-19,-0.0416667,1.00001
0.1,-1.38068e-19,-0.040625,1.00001
0.1,-1.38068e-19,-0.0395833,1.00001
0.1,-1.38068e-19,-0.0385417,1.00001
0.1,-1.38068e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-5.34064e-20,-0.0364583,1.00001
0.1,-1.06813e-19,-0.0354166,1.00001
0.1,-1.06813e-19,-0.034375,1.00001
0.1,-1.06813e-19,-0.0333333,1.00001
0.1,-1.06813e-19,-0.0322917,1.00001
0.1,-1.06813e-19,-0.03125,1.00001
0.1,-1.06813e-19,-0.0302084,1.00001
0.1,-1.06813e-19,-0.0291667,1.00001
0.1,-1.06813e-19,-0.028125,1.00001
0.1,-1.06813e-19,-0.0270833,1.00001
0.1,-1.06813e-19,-0.0260417,1.00001
0.1,-1.06813e-19,-0.025,1
0.1,-1.06813e-19,-0.0239584,1
0.1,-1.06813e-19,-0.0229167,1
0.1,-1.06813e-19,-0.021875,1
0.1,-1.06813e-19,-0.0208333,1
0.1,-1.06813e-19,-0.0197917,1
0.1,-1.06813e-19,-0.01875,1
0.1,-1.06813e-19,-0.0177084,1
0.1,-1.06813e-19,-0.0166667,1
0.1,-1.06813e-19,-0.015625,1
0.1,-1.06813e-19,-0.0145834,1
0.1,-1.06813e-19,-0.0135417,1
0.1,-1.06813e-19,-0.0125,1
0.1,-1.06813e-19,-0.0114584,1
0.1,-1.06813e-19,-0.0104167,1
0.1,-1.06813e-19,-0.00937502,1
0.1,-1.06813e-19,-0.00833333,1
0.1,-1.06813e-19,-0.00729167,1
0.1,-1.06813e-19,-0.00625,1
0.1,-1.06813e-19,-0.00520834,1
0.1,-1.06813e-19,-0.00416667,1
0.1,-1.06813e-19,-0.003125,1
0.1,-1.06813e-19,-0.00208333,1
0.1,-1.06813e-19,-0.00104166,1
0.1,-1.06813e-19,8.97564e-11,1
0.1,-1.06813e-19,0.00104167,1
0.1,-1.06813e-19,0.00208334,1
0.1,-1.06813e-19,0.00312501,1
0.1,-1.06813e-19,0.00416667,1
0.1,-1.06813e-19,0.00520834,1
0.1,-1.06813e-19,0.00625,1
0.1,-1.06813e-19,0.00729167,1
0.1,-1.06813e-19,0.00833333,1
0.1,4.03897e-28,0.00833333,1
0.1,-3.85658e-19,0.00885323,1
0.1,-7.71317e-19,0.00937314,1
0.1,-7.71317e-19,0.00989492,1
0.1,-7.71317e-19,0.0104167,1
0.1,-7.71317e-19,0.0114583,1
0.1,-7.71317e-19,0.0125,1
0.1,-7.71317e-19,0.0135417,1
0.1,-7.71317e-19,0.0145833,0.999989
0.1,-7.71317e-19,0.015625,0.999989
0.1,-7.71317e-19,0.0166667,0.999854
0.1,-7.71317e-19,0.0177083,0.999854
0.1,-7.71317e-19,0.01875,0.998241
0.1,-7.71317e-19,0.0197916,0.998241
0.1,-7.71317e-19,0.0208333,0.972104
0.1,-7.71317e-19,0.021875,0.972104
0.1,-7.71317e-19,0.0229166,0.679349
0.1,-7.71317e-19,0.0239583,0.679349
0.1,-7.71317e-19,0.025,0.148989
0.1,-7.71317e-19,0.0260417,0.148989
0.1,-7.71317e-19,0.0270834,0.00729515
0.1,-7.71317e-19,0.028125,0.00729515
0.1,-7.71317e-19,0.0291667,0.000279605
0.1,-7.71317e-19,0.0302083,0.000279605
0.1,-7.71317e-19,0.03125,4.82608e-05
0.1,-7.71317e-19,0.0322917,4.82608e-05
0.1,-7.71317e-19,0.0333333,1.23919e-05
0.1,-7.71317e-19,0.034375,1.23919e-05
0.1,-7.71317e-19,0.0354167,3.52212e-06
0.1,-7.71317e-19,0.0364583,3.52212e-06
0.1,-7.71317e-19,0.0375,1.03049e-06
0.1,-7.71317e-19,0.0385417,1.03049e-06
0.1,-7.71317e-19,0.0395834,1.03049e-06
0.1,-1.29247e-26,0.0395834,2.42791e-07
0.1,-3.1477e-19,0.040625,2.42791e-07
0.1,-6.2954e-19,0.0416667,4.92383e-08
0.1,-6.2954e-19,0.0427084,4.92383e-08
0.1,-6.2954e-19,0.0437501,9.1241e-09
0.1,-6.2954e-19,0.0447917,9.1241e-09
0.1,-6.2954e-19,0.0458334,4.12278e-09
0.1,-6.2954e-19,0.0468751,4.12278e-09
0.1,-6.2954e-19,0.0479168,7.31159e-09
0.1,-6.2954e-19,0.0489585,7.31159e-09
0.1,-6.2954e-19,0.0500001,7.49432e-09
0.1,-6.2954e-19,0.0510418,7.49432e-09
0.1,-6.2954e-19,0.0520835,4.25632e-09
0.1,-6.2954e-19,0.0531252,4.25632e-09
0.1,-6.2954e-19,0.0541669,1.0721e-09
0.1,-6.2954e-19,0.0552086,1.0721e-09
0.1,-6.2954e-19,0.0562503,7.69036e-10
0.1,-6.2954e-19,0.057292,7.69036e-10
0.1,-6.2954e-19,0.0583337,8.32783e-10
0.1,-6.2954e-19,0.0593755,8.32783e-10
0.1,-6.2954e-19,0.0604172,1.40075e-09
0.1,-6.2954e-19,0.0614589,1.40075e-09
0.1,-6.2954e-19,0.0625006,4.85005e-09
0.1,-6.2954e-19,0.0635424,4.85005e-09
0.1,-6.2954e-19,0.0645842,2.79732e-08
0.1,-6.2954e-19,0.065626,2.79732e-08
0.1,-6.2954e-19,0.0666677,6.73165e-08
0.1,-6.2954e-19,0.0677096,6.73165e-08
0.1,-6.29539e-19,0.0687514,6.96294e-08
0.1,-6.29539e-19,0.0697932,6.96294e-08
0.1,-6.29539e-19,0.0708349,6.96724e-08
0.1,-6.29539e-19,0.0718769,6.96724e-08
0.1,-6.29539e-19,0.0729188,6.96752e-08
0.1,-6.29539e-19,0.0739606,6.96752e-08
0.1,-6.29539e-19,0.0750024,6.96779e-08
0.1,-6.29538e-19,0.0760445,6.96779e-08
0.1,-6.29538e-19,0.0770865,6.96607e-08
0.1,-6.29539e-19,0.0781284,6.96607e-08
0.1,-6.29539e-19,0.0791703,6.96795e-08
0.1,-6.29539e-19,0.0812544,6.96795e-08
0.1,-6.2954e-19,0.0833385,6.96795e-08
0.1,-6.2954e-19,0.0875106,6.96795e-08
0.1,-6.2954e-19,0.0916826,6.9674e-08
0.1,-6.29539e-19,0.0958554,6.9674e-08
0.1,-6.29537e-19,0.100028,5.26104e-08
0.1,-6.29537e-19,0.10839,5.26104e-08
0.1,-6.29537e-19,0.116753,5.26104e-08
0.1,8.34701e-08,0.116753,1.77537e-08
0.1,8.34701e-08,0.125119,1.77537e-08
0.1,8.34701e-08,0.133485,4.93303e-09
