x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.47277e-19,-0.120834,1.00001
0.15,-4.94553e-19,-0.116667,1.00001
0.15,-4.94551e-19,-0.1125,1.00001
0.15,-4.94548e-19,-0.108333,1.00001
0.15,-4.94552e-19,-0.104167,1.00001
0.15,-4.94556e-19,-0.1,1.00001
0.15,-4.94558e-19,-0.0958334,1.00001
0.15,-4.9456e-19,-0.0916667,1.00001
0.15,-4.94562e-19,-0.0875,1.00001
0.15,-4.94565e-19,-0.0833333,1.00001
0.15,-4.94561e-19,-0.08125,1.00001
0.15,-4.94556e-19,-0.0791667,1.00001
0.15,-4.94557e-19,-0.078125,1.00001
0.15,-4.94557e-19,-0.0770833,1.00001
0.15,-4.94556e-19,-0.0760416,1.00001
0.15,-4.94555e-19,-0.075,1.00001
0.15,-4.94557e-19,-0.0739584,1.00001
0.15,-4.94558e-19,-0.0729168,1.00001
0.15,-4.94558e-19,-0.071875,1.00001
0.15,-4.94559e-19,-0.0708333,1.00001
0.15,-4.9456e-19,-0.0697916,1.00001
0.15,-4.94561e-19,-0.06875,1.00001
0.15,-4.94559e-19,-0.0677083,1.00001
0.15,-4.94558e-19,-0.0666667,1.00001
0.15,-4.94558e-19,-0.065625,1.00001
0.15,-4.94559e-19,-0.0645834,1.00001
0.15,-4.9456e-19,-0.0635417,1.00001
0.15,-4.9456e-19,-0.0625,1.00001
0.15,-4.94559e-19,-0.0614583,1.00001
0.15,-4.94559e-19,-0.0604167,1.00001
0.15,-4.94558e-19,-0.059375,1.00001
0.15,-4.94558e-19,-0.0583333,1.00001
0.15,-4.94558e-19,-0.0572917,1.00001
0.15,-4.94558e-19,-0.0562501,1.00001
0.15,-4.94558e-19,-0.0552084,1.00001
0.15,-4.94558e-19,-0.0541667,1.00001
0.15,-4.94558e-19,-0.053125,1.00001
0.15,-4.94558e-19,-0.0520834,1.00001
0.15,-4.94559e-19,-0.0510417,1.00001
0.15,-4.94559e-19,-0.05,1.00001
0.15,-4.94559e-19,-0.0489583,1.00001
0.15,-4.94559e-19,-0.0479166,1.00001
0.15,-4.94559e-19,-0.0468749,1.00001
0.15,-4.9456e-19,-0.0458333,1.00001
0.15,-4.9456e-19,-0.0447916,1.00001
0.15,-4.9456e-19,-0.04375,1.00001
0.15,-4.9456e-19,-0.0427083,1.00001
0.15,-4.9456e-19,-0.0416667,1.00001
0.15,-4.9456e-19,-0.040625,1.00001
0.15,-4.9456e-19,-0.0395834,1.00001
0.15,-4.9456e-19,-0.0385417,1.00001
0.15,-4.9456e-19,-0.0375,1.00001
0.15,-4.9456e-19,-0.0364583,1.00001
0.15,-4.9456e-19,-0.0354167,1.00001
0.15,-4.9456e-19,-0.034375,1.00001
0.15,-4.9456e-19,-0.0333333,1.00001
0.15,-4.9456e-19,-0.03247,1.00001
0.15,-4.9456e-19,-0.0316067,1.00001
0.15,-4.9456e-19,-0.0314283,1.00001
0.15,-4.9456e-19,-0.03125,1.00001
0.15,-4.9456e-19,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-4.9456e-19,-0.0291667,1.00001
0.15,-3.61577e-20,-0.028125,1.00001
0.15,-7.23154e-20,-0.0270833,1.00001
0.15,-7.23155e-20,-0.0260416,1.00001
0.15,-7.23155e-20,-0.025,1.00001
0.15,-7.23156e-20,-0.0239583,1.00001
0.15,-7.23156e-20,-0.0229167,1.00001
0.15,-7.23157e-20,-0.021875,1.00001
0.15,-7.23157e-20,-0.0208333,1.00001
0.15,-7.23157e-20,-0.0197917,1.00001
0.15,-7.23157e-20,-0.01875,1.00001
0.15,-7.23157e-20,-0.0177084,1.00001
0.15,-7.23157e-20,-0.0166667,1.00001
0.15,-7.23157e-20,-0.015625,1.00001
0.15,-7.23157e-20,-0.0145834,1.00001
0.15,-7.23156e-20,-0.0135417,1.00001
0.15,-7.23156e-20,-0.0125,1.00001
0.15,-7.23157e-20,-0.0114583,1.00001
0.15,-7.23157e-20,-0.0104167,1.00001
0.15,-7.23157e-20,-0.00937501,1.00001
0.15,-7.23156e-20,-0.00833333,1.00001
0.15,-7.23157e-20,-0.00729166,1.00001
0.15,-7.23157e-20,-0.00625,1.00001
0.15,-7.23157e-20,-0.00600335,1.00001
0.15,-7.23157e-20,-0.00575669,1.00001
0.15,-7.23157e-20,-0.00496168,1.00001
0.15,-7.23157e-20,-0.00416667,1.00001
0.15,-7.23157e-20,-0.003125,1.00001
0.15,-7.23157e-20,-0.00208333,1
0.15,-7.23158e-20,-0.00104166,1
0.15,-7.23159e-20,1.90828e-11,1.00001
0.15,-7.2316e-20,0.00104167,1.00001
0.15,-7.23161e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.34148e-19,0.003125,1.00001
0.15,-4.68295e-19,0.00416667,1.00001
0.15,-4.68295e-19,0.00520833,1.00001
0.15,-4.68295e-19,0.00625,1.00001
0.15,-4.68296e-19,0.00729166,1.00001
0.15,-4.68296e-19,0.00833333,1
0.15,-4.68296e-19,0.00937501,1
0.15,-4.68296e-19,0.0104167,1
0.15,-4.68296e-19,0.0114583,1
0.15,-4.68296e-19,0.0125,1
0.15,-4.68296e-19,0.0135417,1
0.15,-4.68295e-19,0.0145834,1
0.15,-4.68295e-19,0.0156251,1
0.15,-4.68295e-19,0.0166667,1
0.15,-4.68296e-19,0.0177083,1
0.15,-4.68296e-19,0.01875,1
0.15,-4.68296e-19,0.0189271,1
0.15,-4.68296e-19,0.0191041,1
0.15,-4.68296e-19,0.0199687,1
0.15,-4.68296e-19,0.0208333,0.999998
0.15,-4.68296e-19,0.021875,0.999998
0.15,-4.68296e-19,0.0229167,0.999987
0.15,-4.68296e-19,0.0239583,0.999987
0.15,-4.68296e-19,0.025,0.999909
0.15,-4.68296e-19,0.0260417,0.999909
0.15,-4.68296e-19,0.0270833,0.999438
0.15,-4.68296e-19,0.028125,0.999438
0.15,-4.68296e-19,0.0291667,0.996059
0.15,-4.68296e-19,0.0302083,0.996059
0.15,-4.68296e-19,0.03125,0.959781
0.15,-4.68296e-19,0.0322917,0.959781
0.15,-4.68296e-19,0.0333333,0.672088
0.15,-4.68296e-19,0.034375,0.672088
0.15,-4.68296e-19,0.0354167,0.17558
0.15,-4.68296e-19,0.0364584,0.17558
0.15,-4.68296e-19,0.0375,0.0161742
0.15,-4.68296e-19,0.0385417,0.0161742
0.15,-4.68296e-19,0.0395834,0.0161742
0.15,-5.16988e-26,0.0395834,0.00206377
0.15,5.30845e-19,0.0406251,0.00206377
0.15,1.06169e-18,0.0416667,0.000489521
0.15,1.06169e-18,0.0427084,0.000489521
0.15,1.06169e-18,0.0437501,0.000128193
0.15,1.06169e-18,0.0447918,0.000128193
0.15,1.06169e-18,0.0458334,3.41253e-05
0.15,1.06169e-18,0.0463622,3.41253e-05
0.15,1.06169e-18,0.046891,3.62673e-05
0.15,1.06169e-18,0.0474038,3.62673e-05
0.15,1.06169e-18,0.0479167,7.90785e-06
0.15,1.06169e-18,0.0489584,7.90785e-06
0.15,1.06169e-18,0.05,2.36127e-06
0.15,1.06169e-18,0.0510417,2.36127e-06
0.15,1.06169e-18,0.0520834,3.59228e-07
0.15,1.06169e-18,0.0531251,3.59228e-07
0.15,1.06169e-18,0.0541667,2.14276e-07
0.15,1.06169e-18,0.0552084,2.14276e-07
0.15,1.06169e-18,0.05625,5.47134e-08
0.15,1.06169e-18,0.0569429,5.47134e-08
0.15,1.06169e-18,0.0576357,7.0003e-08
0.15,1.06169e-18,0.0579846,7.0003e-08
0.15,1.06169e-18,0.0583334,2.74205e-08
0.15,1.06169e-18,0.0593751,2.74205e-08
0.15,1.06169e-18,0.0604168,8.38936e-09
0.15,1.06169e-18,0.0610477,8.38936e-09
0.15,1.06169e-18,0.0616787,7.5942e-09
0.15,1.06169e-18,0.0620894,7.5942e-09
0.15,1.06169e-18,0.0625001,3.22645e-09
0.15,1.06169e-18,0.0635418,3.22645e-09
0.15,1.06169e-18,0.0645835,1.64306e-09
0.15,1.06169e-18,0.0656252,1.64306e-09
0.15,1.06169e-18,0.0666669,1.28394e-09
0.15,1.06169e-18,0.0677086,1.28394e-09
0.15,1.06169e-18,0.0687503,1.05081e-09
0.15,1.06169e-18,0.069792,1.05081e-09
0.15,1.06169e-18,0.0708337,9.85216e-10
0.15,1.06169e-18,0.0718754,9.85216e-10
0.15,1.06169e-18,0.0729171,9.78234e-10
0.15,1.06169e-18,0.0739588,9.78234e-10
0.15,1.06169e-18,0.0750005,9.75135e-10
0.15,1.06169e-18,0.0760423,9.75135e-10
0.15,1.06169e-18,0.0770841,9.70193e-10
0.15,1.06169e-18,0.0781258,9.70193e-10
0.15,1.06169e-18,0.0791674,9.96583e-10
0.15,1.06169e-18,0.081251,9.96583e-10
0.15,1.06169e-18,0.0833345,8.44417e-10
0.15,1.0617e-18,0.0875023,8.44417e-10
0.15,1.0617e-18,0.0916701,8.20218e-10
0.15,1.0617e-18,0.0958376,8.20218e-10
0.15,1.0617e-18,0.100005,1.01656e-09
0.15,1.0617e-18,0.105094,1.01656e-09
0.15,1.0617e-18,0.110184,2.19222e-09
0.15,1.0617e-18,0.113435,2.19222e-09
0.15,1.0617e-18,0.116686,2.19222e-09
0.15,8.37312e-08,0.116687,3.20292e-09
0.15,8.37312e-08,0.125029,3.20292e-09
0.15,8.37312e-08,0.133372,3.74897e-09
