x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.75204e-20,-0.122993,1.00001
0.1,-1.35041e-19,-0.120986,1.00001
0.1,-1.35041e-19,-0.118827,1.00001
0.1,-1.35041e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-5.68785e-19,-0.1125,1.00001
0.1,-1.13757e-18,-0.108333,1.00001
0.1,-1.13757e-18,-0.104167,1.00001
0.1,-1.13757e-18,-0.1,1.00001
0.1,-1.13757e-18,-0.0958334,1.00001
0.1,-1.13757e-18,-0.0916667,1.00001
0.1,-1.13757e-18,-0.0875,1.00001
0.1,-1.13757e-18,-0.0833333,1.00001
0.1,-1.13757e-18,-0.08125,1.00001
0.1,-1.13757e-18,-0.0791667,1.00001
0.1,-1.13757e-18,-0.078125,1.00001
0.1,-1.13757e-18,-0.0770834,1.00001
0.1,-1.13757e-18,-0.0760417,1.00001
0.1,-1.13757e-18,-0.075,1.00001
0.1,-1.13757e-18,-0.0739583,1.00001
0.1,-1.13757e-18,-0.0729167,1.00001
0.1,-1.13757e-18,-0.071875,1.00001
0.1,-1.13757e-18,-0.0708333,1.00001
0.1,-1.13757e-18,-0.0697916,1.00001
0.1,-1.13757e-18,-0.06875,1.00001
0.1,-1.13757e-18,-0.0677083,1.00001
0.1,-1.13757e-18,-0.0666667,1.00001
0.1,-1.13757e-18,-0.065625,1.00001
0.1,-1.13757e-18,-0.0645834,1.00001
0.1,-1.13757e-18,-0.0635417,1.00001
0.1,-1.13757e-18,-0.0625,1.00001
0.1,-1.13757e-18,-0.0614583,1.00001
0.1,-1.13757e-18,-0.0604167,1.00001
0.1,-1.13757e-18,-0.059375,1.00001
0.1,-1.13757e-18,-0.0583333,1.00001
0.1,-1.13757e-18,-0.0572916,1.00001
0.1,-1.13757e-18,-0.05625,1.00001
0.1,-1.13757e-18,-0.0552083,1.00001
0.1,-1.13757e-18,-0.0541667,1.00001
0.1,-1.13757e-18,-0.053125,1.00001
0.1,-1.13757e-18,-0.0520834,1.00001
0.1,-1.13757e-18,-0.0510417,1.00001
0.1,-1.13757e-18,-0.05,1.00001
0.1,-1.13757e-18,-0.0489583,1.00001
0.1,-1.13757e-18,-0.0479167,1.00001
0.1,-1.13757e-18,-0.046875,1.00001
0.1,-1.13757e-18,-0.0458333,1.00001
0.1,-1.13757e-18,-0.0447916,1.00001
0.1,-1.13757e-18,-0.04375,1.00001
0.1,-1.13757e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,-1.13757e-18,-0.0416667,1.00001
0.1,-2.6411e-19,-0.040625,1
0.1,-5.2822e-19,-0.0395834,1
0.1,-5.2822e-19,-0.0385417,1
0.1,-5.2822e-19,-0.0375,1
0.1,-5.2822e-19,-0.0364583,1
0.1,-5.2822e-19,-0.0354167,1
0.1,-5.2822e-19,-0.034375,1
0.1,-5.2822e-19,-0.0333333,1
0.1,-5.2822e-19,-0.0322917,1
0.1,-5.2822e-19,-0.03125,1
0.1,-5.2822e-19,-0.0302084,1
0.1,-5.2822e-19,-0.0291667,1
0.1,-5.2822e-19,-0.028125,1
0.1,-5.2822e-19,-0.0270834,1
0.1,-5.2822e-19,-0.0260417,1
0.1,-5.2822e-19,-0.025,1
0.1,-5.2822e-19,-0.0239584,1
0.1,-5.2822e-19,-0.0229167,1
0.1,-5.2822e-19,-0.021875,1
0.1,-5.2822e-19,-0.0208333,1
0.1,-5.2822e-19,-0.0197916,1
0.1,-5.2822e-19,-0.01875,0.999999
0.1,-5.2822e-19,-0.0177083,0.999999
0.1,-5.2822e-19,-0.0166667,0.999992
0.1,-5.2822e-19,-0.015625,0.999992
0.1,-5.2822e-19,-0.0145834,0.999885
0.1,-5.2822e-19,-0.0135417,0.999885
0.1,-5.2822e-19,-0.0125,0.998461
0.1,-5.2822e-19,-0.0114583,0.998461
0.1,-5.2822e-19,-0.0104167,0.982305
0.1,-5.2822e-19,-0.00937502,0.982305
0.1,-5.2822e-19,-0.00833333,0.831801
0.1,-5.2822e-19,-0.00729167,0.831801
0.1,-5.2822e-19,-0.00625,0.3353
0.1,-5.2822e-19,-0.00520834,0.3353
0.1,-5.2822e-19,-0.00416667,0.0369342
0.1,-5.2822e-19,-0.003125,0.0369342
0.1,-5.2822e-19,-0.00208333,0.00350817
0.1,-5.2822e-19,-0.00104166,0.00350817
0.1,-5.2822e-19,1.05814e-10,0.000944503
0.1,-5.2822e-19,0.00104167,0.000944503
0.1,-5.2822e-19,0.00208334,0.000274956
0.1,-5.2822e-19,0.003125,0.000274956
0.1,-5.2822e-19,0.00416667,7.3626e-05
0.1,-5.2822e-19,0.00520833,7.3626e-05
0.1,-5.2822e-19,0.00625,1.82875e-05
0.1,-5.2822e-19,0.00693672,1.82875e-05
0.1,2.08335e-08,0.00753993,1.84318e-05
0.1,-5.2822e-19,0.00762344,1.82875e-05
0.1,2.08335e-08,0.00793663,1.84318e-05
0.1,2.08335e-08,0.00833333,4.30416e-06
0.1,2.08335e-08,0.00937502,4.30416e-06
0.1,2.08335e-08,0.0104167,8.62612e-07
0.1,2.08335e-08,0.0114584,8.62612e-07
0.1,2.08335e-08,0.0125,1.64218e-07
0.1,2.08335e-08,0.0135417,1.64218e-07
0.1,2.08335e-08,0.0145833,3.36591e-08
0.1,2.08335e-08,0.015625,3.36591e-08
0.1,2.08335e-08,0.0166667,1.06181e-08
0.1,2.08335e-08,0.0177083,1.06181e-08
0.1,2.08335e-08,0.01875,3.04773e-09
0.1,2.08335e-08,0.0197916,3.04773e-09
0.1,2.08335e-08,0.0208333,2.07672e-09
0.1,2.08335e-08,0.021875,2.07672e-09
0.1,2.08335e-08,0.0229166,1.01906e-09
0.1,2.08335e-08,0.0239583,1.01906e-09
0.1,2.08335e-08,0.025,8.13068e-10
0.1,2.08335e-08,0.0260417,8.13068e-10
0.1,2.08335e-08,0.0270834,8.50504e-10
0.1,2.08335e-08,0.028125,8.50504e-10
0.1,2.08335e-08,0.0291667,9.28063e-10
0.1,2.08335e-08,0.0302084,9.28063e-10
0.1,2.08335e-08,0.0312501,1.01053e-09
