x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-20,0.1,-0.120834,1
-5.42101e-20,0.1,-0.116667,1
-1.92276e-19,0.1,-0.1125,1
-3.30343e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
1.35525e-20,0.1,-0.104166,1
-2.71051e-20,0.1,-0.1,1
1.49078e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
2.27005e-19,0.1,-0.0875,1
1.28749e-19,0.1,-0.0833333,1
1.18585e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.58345e-19,0.1,-0.0760417,1
-2.9985e-19,0.1,-0.075,1.00001
-2.58345e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.53536e-19,0.1,-0.0677084,1.00001
-6.73391e-19,0.1,-0.0666667,1.00001
-6.07746e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.91179e-19,0.1,-0.059375,1.00001
-6.23416e-19,0.1,-0.0583333,1.00001
-5.28549e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-4.53586e-19,0.1,-0.0510417,1.00001
-5.81912e-19,0.1,-0.05,1.00001
-6.16216e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-8.17175e-19,0.1,-0.0427084,1.00001
-8.75409e-19,0.1,-0.0416667,1.00001
-8.71385e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1.00001
-8.13152e-19,0.1,-0.0385417,1.00001
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.63974e-19,0.1,-0.034375,1
-9.69006e-19,0.1,-0.0333333,1
-8.63974e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-7.47718e-19,0.1,-0.0260417,1
-8.44915e-19,0.1,-0.025,1
-8.56139e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.5635e-19,0.1,-0.0177084,1
-8.45339e-19,0.1,-0.0166667,1
-8.5635e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.13152e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,1
-7.18602e-19,0.1,-0.00937502,1
-6.78262e-19,0.1,-0.00833333,0.999999
-7.32313e-19,0.1,-0.00729167,0.999999
-7.86364e-19,0.1,-0.00625,0.999999
1.3849e-19,0.1,-0.00625,0.999989
-3.91753e-20,0.1,-0.00520833,0.999989
-2.1684e-19,0.1,-0.00416667,0.999872
-2.1684e-19,0.1,-0.003125,0.999872
-2.1684e-19,0.1,-0.00208333,0.997524
-2.58874e-19,0.1,-0.00104166,0.997524
-3.00908e-19,0.1,8.11371e-11,0.95903
-3.13085e-19,0.1,0.00104167,0.95903
-3.25261e-19,0.1,0.00208334,0.657333
-3.25261e-19,0.1,0.00312501,0.657333
-3.25261e-19,0.1,0.00416667,0.175462
-3.25261e-19,0.1,0.00520834,0.175462
-3.25261e-19,0.1,0.00625,0.0189544
-2.58557e-19,0.1,0.00729167,0.0189544
-1.91853e-19,0.1,0.00833333,0.00125795
-2.58557e-19,0.1,0.00937502,0.00125795
-3.25261e-19,0.1,0.0104167,0.000142679
-3.25261e-19,0.1,0.0114584,0.000142679
-3.25261e-19,0.1,0.0125,2.64991e-05
-2.1684e-19,0.1,0.0135417,2.64991e-05
-1.0842e-19,0.1,0.0145834,4.65708e-06
-7.15743e-20,0.1,0.015625,4.65708e-06
-3.47284e-20,0.1,0.0166667,6.76693e-07
-1.25784e-19,0.1,0.0177084,6.76693e-07
-2.1684e-19,0.1,0.01875,8.24176e-08
-2.1684e-19,0.1,0.0197917,8.24176e-08
-2.1684e-19,0.1,0.0208333,9.74663e-09
-2.71051e-19,0.1,0.021875,9.74663e-09
-3.25261e-19,0.1,0.0229167,2.08269e-09
-2.34205e-19,0.1,0.0239584,2.08269e-09
-1.43149e-19,0.1,0.025,1.71906e-09
-2.88415e-19,0.1,0.0260417,1.71906e-09
-4.33681e-19,0.1,0.0270834,1.66273e-09
-4.33681e-19,0.1,0.028125,1.66273e-09
-4.33681e-19,0.1,0.0291667,1.86414e-09
-4.33681e-19,0.1,0.0302084,1.86414e-09
-4.33681e-19,0.1,0.03125,1.85422e-09
-4.5888e-19,0.1,0.0322917,1.85422e-09
-4.84079e-19,0.1,0.0333333,1.80701e-09
-4.0467e-19,0.1,0.034375,1.80701e-09
-3.25261e-19,0.1,0.0354166,1.84191e-09
-3.79471e-19,0.1,0.0364583,1.84191e-09
-4.33681e-19,0.1,0.0375,1.95128e-09
-4.87891e-19,0.1,0.0385417,1.95128e-09
-5.42101e-19,0.1,0.0395833,1.95867e-09
-5.74712e-19,0.1,0.040625,1.95867e-09
-6.07323e-19,0.1,0.0416667,1.83612e-09
-5.74712e-19,0.1,0.0427084,1.83612e-09
-5.42101e-19,0.1,0.04375,1.69793e-09
-5.42101e-19,0.1,0.0447917,1.69793e-09
-5.42101e-19,0.1,0.0458334,1.68815e-09
-5.42101e-19,0.1,0.0468751,1.68815e-09
-5.42101e-19,0.1,0.0479167,1.68895e-09
-6.13464e-19,0.1,0.0489584,1.68895e-09
-6.84826e-19,0.1,0.0500001,1.69424e-09
-6.13464e-19,0.1,0.0510418,1.69424e-09
-5.42101e-19,0.1,0.0520836,1.70011e-09
-5.42101e-19,0.1,0.0531252,1.70011e-09
-5.42101e-19,0.1,0.0541669,1.70314e-09
-4.87891e-19,0.1,0.0552086,1.70314e-09
-4.33681e-19,0.1,0.0562503,1.70393e-09
-5.10337e-19,0.1,0.057292,1.70393e-09
-5.86994e-19,0.1,0.0583337,1.70401e-09
-8.35598e-19,0.1,0.0593755,1.70401e-09
-1.0842e-18,0.1,0.0604172,1.70431e-09
-9.75782e-19,0.1,0.0614589,1.70431e-09
-8.67362e-19,0.1,0.0625006,1.7039e-09
-1.02999e-18,0.1,0.0635424,1.7039e-09
-1.19262e-18,0.1,0.0645841,1.7017e-09
-1.1905e-18,0.1,0.0656259,1.7017e-09
-1.18839e-18,0.1,0.0666676,1.69857e-09
-1.24471e-18,0.1,0.0677095,1.69857e-09
-1.30104e-18,0.1,0.0687513,1.69517e-09
-1.19262e-18,0.1,0.0697931,1.69517e-09
-1.0842e-18,0.1,0.0708348,1.69006e-09
-9.75782e-19,0.1,0.0718767,1.69006e-09
-8.67362e-19,0.1,0.0729186,1.68433e-09
-7.04731e-19,0.1,0.0739604,1.68433e-09
