x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.25011e-19,-0.120834,1.00001
0.15,4.50019e-19,-0.116667,1.00001
0.15,4.50016e-19,-0.1125,1.00001
0.15,4.50012e-19,-0.108333,1.00001
0.15,4.50014e-19,-0.104167,1.00001
0.15,4.50016e-19,-0.1,1.00001
0.15,4.50014e-19,-0.0958334,1.00001
0.15,4.50013e-19,-0.0916667,1.00001
0.15,4.5001e-19,-0.0875,1.00001
0.15,4.50008e-19,-0.0833333,1.00001
0.15,4.50005e-19,-0.08125,1.00001
0.15,4.50003e-19,-0.0791667,1.00001
0.15,4.50003e-19,-0.0781251,1.00001
0.15,4.50003e-19,-0.0770836,1.00001
0.15,4.50004e-19,-0.0760418,1.00001
0.15,4.50004e-19,-0.075,1.00001
0.15,4.50004e-19,-0.0739584,1.00001
0.15,4.50004e-19,-0.0729168,1.00001
0.15,4.50005e-19,-0.071875,1.00001
0.15,4.50006e-19,-0.0708333,1.00001
0.15,4.50006e-19,-0.0697917,1.00001
0.15,4.50006e-19,-0.0687501,1.00001
0.15,4.50006e-19,-0.0677084,1.00001
0.15,4.50005e-19,-0.0666667,1.00001
0.15,4.50004e-19,-0.065625,1.00001
0.15,4.50004e-19,-0.0645834,1.00001
0.15,4.50004e-19,-0.0635417,1.00001
0.15,4.50004e-19,-0.0625,1.00001
0.15,4.50005e-19,-0.0614583,1.00001
0.15,4.50005e-19,-0.0604167,1.00001
0.15,4.50004e-19,-0.059375,1.00001
0.15,4.50004e-19,-0.0583333,1.00001
0.15,4.50003e-19,-0.0572917,1.00001
0.15,4.50003e-19,-0.0562501,1.00001
0.15,4.50004e-19,-0.0552084,1.00001
0.15,4.50004e-19,-0.0541667,1.00001
0.15,4.50004e-19,-0.053125,1.00001
0.15,4.50003e-19,-0.0520834,1.00001
0.15,4.50003e-19,-0.0510417,1.00001
0.15,4.50003e-19,-0.05,1.00001
0.15,4.50003e-19,-0.0489583,1.00001
0.15,4.50003e-19,-0.0479167,1.00001
0.15,4.50003e-19,-0.046875,1.00001
0.15,4.50003e-19,-0.0458333,1.00001
0.15,4.50003e-19,-0.0447916,1.00001
0.15,4.50003e-19,-0.04375,1.00001
0.15,4.50003e-19,-0.0427083,1.00001
0.15,4.50003e-19,-0.0416667,1.00001
0.15,4.50003e-19,-0.040625,1.00001
0.15,4.50003e-19,-0.0395833,1
0.15,4.50003e-19,-0.0385417,1
0.15,4.50003e-19,-0.0375,1
0.15,4.50003e-19,-0.0364583,1
0.15,4.50003e-19,-0.0354167,1
0.15,4.50003e-19,-0.034375,1
0.15,4.50003e-19,-0.0333333,1
0.15,4.50003e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,4.50002e-19,-0.03125,1
0.15,-2.65759e-19,-0.0302083,1
0.15,-5.31519e-19,-0.0291667,1
0.15,-5.31519e-19,-0.028125,1
0.15,-5.31519e-19,-0.0270834,1
0.15,-5.31519e-19,-0.0260417,1
0.15,-5.31519e-19,-0.025,1
0.15,-5.31519e-19,-0.0239583,1
0.15,-5.31519e-19,-0.0229167,0.999999
0.15,-5.31519e-19,-0.021875,0.999999
0.15,-5.31519e-19,-0.0208333,0.999995
0.15,-5.31519e-19,-0.0197916,0.999995
0.15,-5.31519e-19,-0.01875,0.99994
0.15,-5.31519e-19,-0.0177083,0.99994
0.15,-5.31519e-19,-0.0166667,0.999406
0.15,-5.31519e-19,-0.015625,0.999406
0.15,-5.31519e-19,-0.0145834,0.995232
0.15,-5.31519e-19,-0.0135417,0.995232
0.15,-5.31519e-19,-0.0125,0.967004
0.15,-5.31519e-19,-0.0114583,0.967004
0.15,-5.31519e-19,-0.0104167,0.783087
0.15,-5.31519e-19,-0.00937501,0.783087
0.15,-5.31519e-19,-0.00833333,0.283555
0.15,-5.31519e-19,-0.00729165,0.283555
0.15,-5.31519e-19,-0.00624997,0.0332032
0.15,-5.31519e-19,-0.00520832,0.0332032
0.15,-5.31519e-19,-0.00416667,0.0067793
0.15,-5.31519e-19,-0.003125,0.0067793
0.15,-5.31519e-19,-0.00208333,0.0023987
0.15,-5.31519e-19,-0.00104166,0.0023987
0.15,-5.31519e-19,3.25319e-11,0.000773462
0.15,-5.31519e-19,0.00104167,0.000773462
0.15,-5.31519e-19,0.00208333,0.000773462
0.15,5.16988e-26,0.00208333,0.000246003
0.15,3.11243e-19,0.003125,0.000246003
0.15,6.22486e-19,0.00416667,7.74013e-05
0.15,6.22486e-19,0.00520832,7.74013e-05
0.15,6.22486e-19,0.00624997,2.31148e-05
0.15,6.22486e-19,0.00729165,2.31148e-05
0.15,6.22486e-19,0.00833333,6.78222e-06
0.15,6.22486e-19,0.00937501,6.78222e-06
0.15,6.22486e-19,0.0104167,1.86197e-06
0.15,6.22486e-19,0.0114583,1.86197e-06
0.15,6.22486e-19,0.0125,3.81188e-07
0.15,6.22486e-19,0.0135417,3.81188e-07
0.15,6.22486e-19,0.0145834,1.08852e-07
0.15,6.22486e-19,0.015625,1.08852e-07
0.15,6.22486e-19,0.0166667,2.7004e-08
0.15,6.22486e-19,0.0177083,2.7004e-08
0.15,6.22486e-19,0.01875,8.42925e-09
0.15,6.22486e-19,0.0197916,8.42925e-09
0.15,6.22486e-19,0.0208333,2.90669e-09
0.15,6.22486e-19,0.021875,2.90669e-09
0.15,6.22486e-19,0.0229167,1.43064e-09
0.15,6.22486e-19,0.0239583,1.43064e-09
0.15,6.22486e-19,0.025,1.029e-09
0.15,6.22486e-19,0.0260417,1.029e-09
0.15,6.22486e-19,0.0270834,8.55211e-10
0.15,6.22486e-19,0.028125,8.55211e-10
0.15,6.22486e-19,0.0291667,8.50026e-10
0.15,6.22486e-19,0.0302084,8.50026e-10
0.15,6.22486e-19,0.03125,7.84552e-10
0.15,6.22486e-19,0.0322917,7.84552e-10
0.15,6.22486e-19,0.0333333,7.14164e-10
0.15,6.22486e-19,0.034375,7.14164e-10
0.15,6.22486e-19,0.0354167,6.72817e-10
0.15,6.22486e-19,0.0364584,6.72817e-10
0.15,6.22486e-19,0.0375,6.72817e-10
0.15,1.29247e-26,0.0375,6.65259e-10
0.15,1.68232e-19,0.0385417,6.65259e-10
0.15,3.36465e-19,0.0395833,6.64552e-10
0.15,3.36465e-19,0.040625,6.64552e-10
0.15,3.36465e-19,0.0416667,6.67185e-10
0.15,3.36465e-19,0.0427084,6.67185e-10
0.15,3.36465e-19,0.0437501,6.79117e-10
0.15,3.36465e-19,0.0447917,6.79117e-10
0.15,3.36465e-19,0.0458334,7.11269e-10
0.15,3.36465e-19,0.0468751,7.11269e-10
0.15,3.36465e-19,0.0479168,7.93498e-10
0.15,3.36465e-19,0.0489584,7.93498e-10
0.15,3.36465e-19,0.0500001,9.80611e-10
0.15,3.36465e-19,0.0510418,9.80611e-10
0.15,3.36465e-19,0.0520835,1.19908e-09
0.15,3.36465e-19,0.0531251,1.19908e-09
0.15,3.36465e-19,0.0541668,1.22728e-09
0.15,3.36465e-19,0.0552084,1.22728e-09
0.15,3.36465e-19,0.0562501,1.12928e-09
0.15,3.36465e-19,0.0572918,1.12928e-09
0.15,3.36465e-19,0.0583335,1.06743e-09
0.15,3.36465e-19,0.0593752,1.06743e-09
0.15,3.36465e-19,0.0604169,2.28683e-09
0.15,3.36465e-19,0.0614585,2.28683e-09
0.15,3.36465e-19,0.0625002,1.33031e-08
0.15,3.36465e-19,0.0635419,1.33031e-08
0.15,3.36465e-19,0.0645837,5.80314e-08
0.15,3.36465e-19,0.0656254,5.80314e-08
0.15,3.36465e-19,0.0666671,6.8954e-08
0.15,3.36465e-19,0.0677088,6.8954e-08
0.15,3.36465e-19,0.0687506,6.94591e-08
0.15,3.36465e-19,0.0697922,6.94591e-08
0.15,3.36464e-19,0.0708339,6.958e-08
0.15,3.36465e-19,0.0718757,6.958e-08
0.15,3.36465e-19,0.0729176,6.96093e-08
0.15,3.36465e-19,0.0739592,6.96093e-08
0.15,3.36464e-19,0.0750009,6.96161e-08
0.15,3.36464e-19,0.0760428,6.96161e-08
0.15,3.36464e-19,0.0770847,6.96172e-08
0.15,3.36464e-19,0.0781264,6.96172e-08
0.15,3.36464e-19,0.0791681,6.96159e-08
0.15,3.36464e-19,0.0812519,6.96159e-08
0.15,3.36464e-19,0.0833358,6.96158e-08
0.15,3.36466e-19,0.0875044,6.96158e-08
0.15,3.36468e-19,0.091673,2.82211e-08
0.15,3.36468e-19,0.0958428,2.82211e-08
0.15,3.36469e-19,0.100013,8.84361e-09
0.15,3.36469e-19,0.101428,8.84361e-09
0.15,3.36469e-19,0.102842,1.8921e-09
0.15,3.36467e-19,0.109772,1.8921e-09
0.15,3.36466e-19,0.116702,1.8921e-09
0.15,8.37312e-08,0.116702,2.39015e-09
0.15,8.37312e-08,0.125051,2.39015e-09
0.15,8.37312e-08,0.133399,4.01493e-09
