x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.77626e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-8.40257e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.72494e-19,0.15,-0.034375,1
-7.86047e-19,0.15,-0.0333333,1
-7.72494e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.31836e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,1
-6.77626e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177083,1
-9.21572e-19,0.15,-0.0166667,1
-8.94467e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-9.7917e-19,0.15,-0.0114583,1
-9.82558e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999998
-1.21973e-19,0.15,-0.00937501,0.999998
-1.89735e-19,0.15,-0.00833333,0.999978
-2.57498e-19,0.15,-0.00729167,0.999978
-3.25261e-19,0.15,-0.00625,0.998945
-2.71051e-19,0.15,-0.00520833,0.998945
-2.1684e-19,0.15,-0.00416667,0.948921
-2.71051e-19,0.15,-0.00312498,0.948921
-3.25261e-19,0.15,-0.00208329,0.541875
-2.57498e-19,0.15,-0.00104165,0.541875
-1.89735e-19,0.15,1.3972e-11,0.0652141
-9.48677e-20,0.15,0.00104165,0.0652141
0,0.15,0.00208329,0.00142791
0,0.15,0.00312498,0.00142791
0,0.15,0.00416667,2.39305e-05
-5.42101e-20,0.15,0.00520833,2.39305e-05
-1.0842e-19,0.15,0.00625,3.63153e-06
-5.42101e-20,0.15,0.00729167,3.63153e-06
0,0.15,0.00833333,1.70533e-07
-5.42101e-20,0.15,0.00937501,1.70533e-07
-1.0842e-19,0.15,0.0104167,1.41181e-08
-1.0842e-19,0.15,0.0114583,1.41181e-08
-1.0842e-19,0.15,0.0125,2.63386e-09
-5.42101e-20,0.15,0.0135417,2.63386e-09
0,0.15,0.0145833,1.27274e-09
4.06576e-20,0.15,0.015625,1.27274e-09
8.13152e-20,0.15,0.0166667,1.43493e-09
9.48677e-20,0.15,0.0177083,1.43493e-09
1.0842e-19,0.15,0.01875,1.80944e-09
5.42101e-20,0.15,0.0197917,1.80944e-09
0,0.15,0.0208333,1.97767e-09
