x,y,z,alpha.water
0,0.15,-0.125,1
-7.09814e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.41963e-18,0.15,-0.116667,1
-1.34466e-19,0.15,-0.1125,1
-3.23143e-19,0.15,-0.108333,1
-3.24202e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.10811e-19,0.15,-0.0958334,1
-4.96361e-19,0.15,-0.0916667,1
-1.66865e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770834,1
3.38813e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
3.65918e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
3.79471e-19,0.15,-0.0718749,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
4.47233e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
3.38813e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604166,1
2.03288e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
9.48677e-20,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-6.77626e-20,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-1.49078e-19,0.15,-0.0489584,1
-1.6263e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.6263e-19,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427084,1
-2.71051e-20,0.15,-0.0416667,1
6.77626e-20,0.15,-0.0406251,1
1.6263e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354166,1
2.57498e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
2.57498e-19,0.15,-0.0322917,1
2.71051e-19,0.15,-0.03125,1
3.52366e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.52366e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270833,1
2.71051e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
3.52366e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.06576e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.20128e-19,0.15,-0.0177084,1
4.06576e-19,0.15,-0.0166667,1
4.47233e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,0.999999
4.87891e-19,0.15,-0.0135417,0.999999
4.87891e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999993
6.77626e-20,0.15,-0.0114584,0.999993
1.6263e-19,0.15,-0.0104167,0.999882
1.21973e-19,0.15,-0.00937502,0.999882
8.13152e-20,0.15,-0.00833333,0.996917
1.49078e-19,0.15,-0.00729167,0.996917
2.1684e-19,0.15,-0.00625,0.931485
2.1684e-19,0.15,-0.00520833,0.931485
2.1684e-19,0.15,-0.00416667,0.47363
2.1684e-19,0.15,-0.003125,0.47363
2.1684e-19,0.15,-0.00208333,0.0485706
1.35525e-19,0.15,-0.00104166,0.0485706
5.42101e-20,0.15,1.45389e-11,0.000979591
1.0842e-19,0.15,0.00104167,0.000979591
1.6263e-19,0.15,0.00208334,7.72644e-06
1.6263e-19,0.15,0.00312501,7.72644e-06
1.6263e-19,0.15,0.00416667,7.62896e-06
1.6263e-19,0.15,0.00520833,7.62896e-06
1.6263e-19,0.15,0.00625,4.92256e-07
9.48677e-20,0.15,0.00729166,4.92256e-07
2.71051e-20,0.15,0.00833333,1.64009e-08
9.48677e-20,0.15,0.00937501,1.64009e-08
1.6263e-19,0.15,0.0104167,1.36825e-09
1.35525e-19,0.15,0.0114583,1.36825e-09
1.0842e-19,0.15,0.0125,1.30328e-09
1.0842e-19,0.15,0.0135417,1.30328e-09
1.0842e-19,0.15,0.0145834,1.7098e-09
8.13152e-20,0.15,0.015625,1.7098e-09
5.42101e-20,0.15,0.0166667,1.98593e-09
8.13152e-20,0.15,0.0177083,1.98593e-09
1.0842e-19,0.15,0.01875,1.95574e-09
1.0842e-19,0.15,0.0197916,1.95574e-09
1.0842e-19,0.15,0.0208333,1.77498e-09
1.0842e-19,0.15,0.0218749,1.77498e-09
1.0842e-19,0.15,0.0229166,1.70353e-09
1.89735e-19,0.15,0.0239583,1.70353e-09
2.71051e-19,0.15,0.025,1.76894e-09
2.71051e-19,0.15,0.0260416,1.76894e-09
2.71051e-19,0.15,0.0270833,1.91648e-09
3.25261e-19,0.15,0.028125,1.91648e-09
3.79471e-19,0.15,0.0291667,2.0269e-09
3.25261e-19,0.15,0.0302084,2.0269e-09
2.71051e-19,0.15,0.0312501,2.02166e-09
2.03288e-19,0.15,0.0322917,2.02166e-09
1.35525e-19,0.15,0.0333333,1.84757e-09
1.76183e-19,0.15,0.034375,1.84757e-09
2.1684e-19,0.15,0.0354166,1.74655e-09
2.43945e-19,0.15,0.0364583,1.74655e-09
2.71051e-19,0.15,0.0375,1.73951e-09
2.1684e-19,0.15,0.0385417,1.73951e-09
1.6263e-19,0.15,0.0395834,1.76249e-09
1.21973e-19,0.15,0.040625,1.76249e-09
8.13152e-20,0.15,0.0416667,1.81004e-09
9.48677e-20,0.15,0.0427084,1.81004e-09
1.0842e-19,0.15,0.04375,1.82468e-09
5.42101e-20,0.15,0.0447917,1.82468e-09
0,0.15,0.0458333,1.83188e-09
5.42101e-20,0.15,0.046875,1.83188e-09
1.0842e-19,0.15,0.0479166,1.83083e-09
1.89735e-19,0.15,0.0489583,1.83083e-09
2.71051e-19,0.15,0.05,1.80087e-09
1.89735e-19,0.15,0.0510417,1.80087e-09
1.0842e-19,0.15,0.0520834,1.75843e-09
5.42101e-20,0.15,0.053125,1.75843e-09
0,0.15,0.0541667,1.73559e-09
5.42101e-20,0.15,0.0552084,1.73559e-09
1.0842e-19,0.15,0.0562501,1.73294e-09
9.48677e-20,0.15,0.0572917,1.73294e-09
8.13152e-20,0.15,0.0583334,1.76634e-09
1.76183e-19,0.15,0.0593751,1.76634e-09
2.71051e-19,0.15,0.0604168,1.81165e-09
2.43945e-19,0.15,0.0614584,1.81165e-09
2.1684e-19,0.15,0.0625001,1.82149e-09
3.25261e-19,0.15,0.0635418,1.82149e-09
4.33681e-19,0.15,0.0645835,1.8133e-09
5.82759e-19,0.15,0.0656252,1.8133e-09
7.31836e-19,0.15,0.0666668,1.81877e-09
6.91179e-19,0.15,0.0677086,1.81877e-09
6.50521e-19,0.15,0.0687503,1.86082e-09
6.50521e-19,0.15,0.069792,1.86082e-09
6.50521e-19,0.15,0.0708336,1.89578e-09
7.58942e-19,0.15,0.0718754,1.89578e-09
8.67362e-19,0.15,0.0729171,1.9091e-09
7.72494e-19,0.15,0.0739588,1.9091e-09
6.77626e-19,0.15,0.0750004,1.91047e-09
7.38613e-19,0.15,0.0760422,1.91047e-09
7.99599e-19,0.15,0.077084,1.91047e-09
8.13152e-20,0.15,0.077084,1.90995e-09
-1.49078e-19,0.15,0.0781256,1.90995e-09
-3.79471e-19,0.15,0.0791673,1.91123e-09
-2.98156e-19,0.15,0.0812508,1.91123e-09
-2.1684e-19,0.15,0.0833344,1.97917e-09
-2.71051e-20,0.15,0.0875018,1.97917e-09
1.6263e-19,0.15,0.0916692,1.99381e-09
2.1684e-19,0.15,0.0958366,1.99381e-09
2.71051e-19,0.15,0.100004,2.60104e-09
2.50722e-19,0.15,0.108341,2.60104e-09
2.30393e-19,0.15,0.116678,3.64892e-09
2.23617e-19,0.15,0.125017,3.64892e-09
2.1684e-19,0.15,0.133356,4.56063e-09
