x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.62547e-20,-0.120834,1.00001
0.1,1.32509e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.88794e-19,-0.1125,1.00001
0.1,-5.7759e-19,-0.108333,1.00001
0.1,-5.77587e-19,-0.104167,1.00001
0.1,-5.77584e-19,-0.1,1.00001
0.1,-5.77588e-19,-0.0958333,1.00001
0.1,-5.77592e-19,-0.0916667,1.00001
0.1,-5.77591e-19,-0.0875,1.00001
0.1,-5.7759e-19,-0.0833333,1.00001
0.1,-5.77589e-19,-0.08125,1.00001
0.1,-5.77588e-19,-0.0791667,1.00001
0.1,-5.77588e-19,-0.0781251,1.00001
0.1,-5.77587e-19,-0.0770835,1.00001
0.1,-5.77588e-19,-0.0760418,1.00001
0.1,-5.77588e-19,-0.075,1.00001
0.1,-5.77586e-19,-0.0739584,1.00001
0.1,-5.77585e-19,-0.0729167,1.00001
0.1,-5.77585e-19,-0.071875,1.00001
0.1,-5.77586e-19,-0.0708333,1.00001
0.1,-5.77586e-19,-0.0697917,1.00001
0.1,-5.77586e-19,-0.0687501,1.00001
0.1,-5.77586e-19,-0.0677084,1.00001
0.1,-5.77586e-19,-0.0666667,1.00001
0.1,-5.77585e-19,-0.0656251,1.00001
0.1,-5.77585e-19,-0.0645834,1.00001
0.1,-5.77585e-19,-0.0635417,1.00001
0.1,-5.77585e-19,-0.0625,1.00001
0.1,-5.77585e-19,-0.0614584,1.00001
0.1,-5.77584e-19,-0.0604167,1.00001
0.1,-5.77584e-19,-0.059375,1.00001
0.1,-5.77584e-19,-0.0583333,1.00001
0.1,-5.77585e-19,-0.0572917,1.00001
0.1,-5.77585e-19,-0.05625,1.00001
0.1,-5.77584e-19,-0.0552084,1.00001
0.1,-5.77584e-19,-0.0541667,1.00001
0.1,-5.77584e-19,-0.0531251,1.00001
0.1,-5.77584e-19,-0.0520834,1.00001
0.1,-5.77584e-19,-0.0510417,1.00001
0.1,-5.77584e-19,-0.05,1.00001
0.1,-5.77584e-19,-0.0489583,1.00001
0.1,-5.77584e-19,-0.0479166,1.00001
0.1,-5.77584e-19,-0.046875,1.00001
0.1,-5.77585e-19,-0.0458333,1.00001
0.1,-5.77585e-19,-0.0447917,1.00001
0.1,-5.77584e-19,-0.04375,1.00001
0.1,-5.77584e-19,-0.0427084,1.00001
0.1,-5.77585e-19,-0.0416667,1.00001
0.1,-5.77585e-19,-0.0406251,1.00001
0.1,-5.77584e-19,-0.0395834,1
0.1,-5.77585e-19,-0.0385417,1
0.1,-5.77585e-19,-0.0375,1
0.1,-5.77585e-19,-0.0364584,1
0.1,-5.77585e-19,-0.0354167,1
0.1,-5.77584e-19,-0.034375,1
0.1,-5.77584e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,2.54824e-19,-0.0322917,1
0.1,5.09647e-19,-0.03125,1
0.1,5.09647e-19,-0.0302084,1
0.1,5.09647e-19,-0.0291667,0.999999
0.1,5.09647e-19,-0.0281251,0.999999
0.1,5.09647e-19,-0.0270834,0.999992
0.1,5.09647e-19,-0.0260417,0.999992
0.1,5.09647e-19,-0.025,0.999965
0.1,5.09647e-19,-0.0239584,0.999965
0.1,5.09647e-19,-0.0229167,0.999856
0.1,5.09647e-19,-0.021875,0.999856
0.1,5.09647e-19,-0.0208333,0.999432
0.1,5.09647e-19,-0.0197917,0.999432
0.1,5.09647e-19,-0.01875,0.997962
0.1,5.09647e-19,-0.0177083,0.997962
0.1,5.09647e-19,-0.0166667,0.991463
0.1,5.09647e-19,-0.015625,0.991463
0.1,5.09647e-19,-0.0145834,0.905045
0.1,5.09647e-19,-0.0135417,0.905045
0.1,5.09647e-19,-0.0125,0.463949
0.1,5.09647e-19,-0.0114583,0.463949
0.1,5.09647e-19,-0.0104167,0.0809271
0.1,5.09647e-19,-0.00937501,0.0809271
0.1,5.09647e-19,-0.00833333,0.0103403
0.1,5.09647e-19,-0.00729166,0.0103403
0.1,5.09647e-19,-0.00625,0.00141344
0.1,5.09647e-19,-0.00520833,0.00141344
0.1,5.09647e-19,-0.00416667,0.000211806
0.1,5.09647e-19,-0.003125,0.000211806
0.1,5.09647e-19,-0.00208333,3.14724e-05
0.1,5.09647e-19,-0.00104166,3.14724e-05
0.1,5.09647e-19,6.99922e-11,4.38047e-06
0.1,5.09647e-19,0.00104167,4.38047e-06
0.1,5.09647e-19,0.00208334,7.55667e-07
0.1,5.09647e-19,0.003125,7.55667e-07
0.1,5.09647e-19,0.00416667,7.55667e-07
0.1,6.46235e-27,0.00416667,5.40347e-08
0.1,5.12875e-20,0.00520834,5.40347e-08
0.1,1.02575e-19,0.00625,2.81138e-09
0.1,1.02575e-19,0.00729167,2.81138e-09
0.1,1.02575e-19,0.00833333,1.51148e-09
0.1,1.02575e-19,0.00937501,1.51148e-09
0.1,1.02575e-19,0.0104167,1.53814e-09
0.1,1.02575e-19,0.0114583,1.53814e-09
0.1,1.02575e-19,0.0125,1.58785e-09
0.1,1.02575e-19,0.0135417,1.58785e-09
0.1,1.02575e-19,0.0145833,1.48154e-09
0.1,1.02575e-19,0.015625,1.48154e-09
0.1,1.02575e-19,0.0166667,1.09958e-09
