x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,1.10503e-107
-5.15786e-19,0.15,2.84282e-06,1.10503e-107
-1.03154e-18,0.15,5.68564e-06,1.65263e-107
-1.35603e-18,0.15,0.0125972,1.65263e-107
-1.68051e-18,0.15,0.0251887,3.91699e-107
-2.1413e-18,0.15,0.039478,3.91699e-107
-2.60209e-18,0.15,0.0537672,2.2655e-105
-2.38524e-18,0.15,0.0690434,2.2655e-105
-2.1684e-18,0.15,0.0843195,1.54537e-108
-1.75505e-18,0.15,0.091969,1.54537e-108
-1.3417e-18,0.15,0.0996185,4.02916e-108
-1.64663e-18,0.15,0.107022,4.02916e-108
-1.95156e-18,0.15,0.114425,2.38712e-107
-1.95156e-18,0.15,0.117936,2.38712e-107
-1.95156e-18,0.15,0.121448,1.1519e-105
-1.84314e-18,0.15,0.124958,1.1519e-105
-1.73472e-18,0.15,0.128469,1.47585e-108
