x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,6.6726e-114
0.125,1.2856e-18,2.09572e-05,6.6726e-114
0.125,2.5712e-18,4.19144e-05,1.38694e-115
0.125,2.57094e-18,0.0126146,1.38694e-115
0.125,2.57068e-18,0.0251872,1.02539e-112
0.125,2.56775e-18,0.039479,1.02539e-112
0.125,2.56482e-18,0.0537709,3.52179e-110
0.125,2.55296e-18,0.0690537,3.52179e-110
0.125,2.5411e-18,0.0843366,6.05479e-112
0.125,2.53093e-18,0.0919874,6.05479e-112
0.125,2.52077e-18,0.0996383,6.57953e-111
0.125,2.52755e-18,0.10704,6.57953e-111
0.125,2.53432e-18,0.114442,7.8631e-110
0.125,2.51399e-18,0.12146,7.8631e-110
0.125,2.49366e-18,0.128478,5.30643e-114
