x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,6.80941e-110
1.09202e-18,0.125,4.35435e-06,6.80941e-110
2.18407e-18,0.125,8.7087e-06,9.55425e-110
1.76966e-18,0.125,0.012598,9.55425e-110
1.35525e-18,0.125,0.0251872,2.44201e-109
6.77626e-19,0.125,0.0394786,2.44201e-109
0,0.125,0.0537699,1.66374e-107
4.33681e-19,0.125,0.0690517,1.66374e-107
8.67362e-19,0.125,0.0843334,7.60925e-112
1.95156e-18,0.125,0.0911713,7.60925e-112
3.03577e-18,0.125,0.0980092,8.32626e-109
3.03577e-18,0.125,0.0988216,8.32626e-109
3.03577e-18,0.125,0.099634,7.38572e-110
3.23482e-18,0.125,0.107036,7.38572e-110
3.43387e-18,0.125,0.114439,4.57158e-109
3.56008e-18,0.125,0.121458,4.57158e-109
3.68629e-18,0.125,0.128477,6.80566e-116
