x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
4.74338e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
6.36969e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
6.50521e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-4.06576e-20,0.15,-0.0552084,1
2.71051e-20,0.15,-0.0541667,1
1.21973e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
3.65918e-19,0.15,-0.0385417,1
2.98156e-19,0.15,-0.0375,1
2.57498e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,0.999998
5.42101e-20,0.15,-0.034375,0.999998
-1.0842e-19,0.15,-0.0333333,0.999998
-5.42101e-20,0.15,-0.0322917,0.999998
0,0.15,-0.03125,0.999998
0,0.15,-0.0302084,0.999998
0,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-1.21973e-19,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.0156251,1
-2.1684e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937501,0.999999
-3.25261e-19,0.15,-0.00833333,0.99999
-2.71051e-19,0.15,-0.00729166,0.99999
-2.1684e-19,0.15,-0.00625,0.999711
-2.30393e-19,0.15,-0.00520833,0.999711
-2.43945e-19,0.15,-0.00416667,0.991681
-2.30393e-19,0.15,-0.003125,0.991681
-2.1684e-19,0.15,-0.00208333,0.895617
-3.25261e-19,0.15,-0.00104166,0.895617
-4.33681e-19,0.15,1.41883e-11,0.390496
-4.33681e-19,0.15,0.00104167,0.390496
-4.33681e-19,0.15,0.00208334,0.0394006
-4.87891e-19,0.15,0.003125,0.0394006
-5.42101e-19,0.15,0.00416667,0.000439678
-5.42101e-19,0.15,0.00520833,0.000439678
-5.42101e-19,0.15,0.00625,5.65164e-06
-5.42101e-19,0.15,0.00729166,5.65164e-06
-5.42101e-19,0.15,0.00833333,2.83703e-06
-5.42101e-19,0.15,0.00937501,2.83703e-06
-5.42101e-19,0.15,0.0104167,8.74662e-07
-6.09864e-19,0.15,0.0114583,8.74662e-07
-6.77626e-19,0.15,0.0125,9.03354e-08
-7.18284e-19,0.15,0.0135417,9.03354e-08
-7.58942e-19,0.15,0.0145834,4.81574e-09
-8.13152e-19,0.15,0.015625,4.81574e-09
-8.67362e-19,0.15,0.0166667,3.12809e-10
-8.67362e-19,0.15,0.0177083,3.12809e-10
-8.67362e-19,0.15,0.01875,3.94147e-11
-8.67362e-19,0.15,0.0197916,3.94147e-11
-8.67362e-19,0.15,0.0208333,6.59324e-12
-8.13152e-19,0.15,0.021875,6.59324e-12
-7.58942e-19,0.15,0.0229166,1.47452e-12
-7.58942e-19,0.15,0.0239583,1.47452e-12
-7.58942e-19,0.15,0.025,3.87366e-13
-8.13152e-19,0.15,0.0260417,3.87366e-13
-8.67362e-19,0.15,0.0270833,1.24285e-13
-9.21572e-19,0.15,0.028125,1.24285e-13
-9.75782e-19,0.15,0.0291667,5.24458e-14
-9.21572e-19,0.15,0.0302083,5.24458e-14
-8.67362e-19,0.15,0.03125,3.0514e-14
-9.75782e-19,0.15,0.0322916,3.0514e-14
-1.0842e-18,0.15,0.0333333,2.17411e-14
-9.75782e-19,0.15,0.034375,2.17411e-14
-8.67362e-19,0.15,0.0354166,1.6445e-14
-8.13152e-19,0.15,0.0364583,1.6445e-14
-7.58942e-19,0.15,0.0375,1.24967e-14
-8.13152e-19,0.15,0.0385417,1.24967e-14
-8.67362e-19,0.15,0.0395834,9.55453e-15
-8.67362e-19,0.15,0.040625,9.55453e-15
-8.67362e-19,0.15,0.0416667,7.45751e-15
-8.67362e-19,0.15,0.0427083,7.45751e-15
-8.67362e-19,0.15,0.04375,6.05941e-15
-7.99599e-19,0.15,0.0447917,6.05941e-15
-7.31836e-19,0.15,0.0458333,5.18918e-15
-1.01644e-18,0.15,0.046875,5.18918e-15
-1.30104e-18,0.15,0.0479167,4.6419e-15
-1.19262e-18,0.15,0.0489583,4.6419e-15
-1.0842e-18,0.15,0.05,4.28638e-15
-1.24683e-18,0.15,0.0510417,4.28638e-15
-1.40946e-18,0.15,0.0520834,4.04986e-15
-1.40946e-18,0.15,0.0531251,4.04986e-15
-1.40946e-18,0.15,0.0541667,3.89205e-15
-1.40946e-18,0.15,0.0552084,3.89205e-15
-1.40946e-18,0.15,0.0562501,3.7843e-15
-1.46367e-18,0.15,0.0572918,3.7843e-15
-1.51788e-18,0.15,0.0583334,3.70457e-15
-1.40946e-18,0.15,0.0593751,3.70457e-15
-1.30104e-18,0.15,0.0604168,3.62927e-15
-1.28749e-18,0.15,0.0614585,3.62927e-15
-1.27394e-18,0.15,0.0625001,3.54172e-15
-1.3417e-18,0.15,0.0635418,3.54172e-15
