x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-8.72444e-19,0.125,-0.0635417,1
-7.69106e-19,0.125,-0.0625,1
-8.72444e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.50602e-18,0.125,-0.0302083,1
-1.49417e-18,0.125,-0.0291667,1
-1.34339e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,0.999999
-1.19262e-18,0.125,-0.0239583,0.999999
-1.19262e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,1
-1.7974e-18,0.125,-0.0135417,1
-1.86008e-18,0.125,-0.0125,0.999999
-1.79656e-18,0.125,-0.0114584,0.999999
-1.73303e-18,0.125,-0.0104167,0.999999
-6.77626e-20,0.125,-0.0104167,0.99999
-2.50722e-19,0.125,-0.00937502,0.99999
-4.33681e-19,0.125,-0.00833333,0.999873
-4.33681e-19,0.125,-0.00729167,0.999873
-4.33681e-19,0.125,-0.00625,0.997639
-3.79471e-19,0.125,-0.00520833,0.997639
-3.25261e-19,0.125,-0.00416667,0.949564
-3.25261e-19,0.125,-0.003125,0.949564
-3.25261e-19,0.125,-0.00208333,0.575722
-3.25261e-19,0.125,-0.00104166,0.575722
-3.25261e-19,0.125,4.37568e-11,0.0725534
-3.25261e-19,0.125,0.00104167,0.0725534
-3.25261e-19,0.125,0.00208334,0.00187095
-2.20229e-19,0.125,0.003125,0.00187095
-1.15196e-19,0.125,0.00416667,4.35538e-05
-1.66018e-19,0.125,0.00520833,4.35538e-05
-2.1684e-19,0.125,0.00625,6.59115e-07
-2.71051e-19,0.125,0.00729166,6.59115e-07
-3.25261e-19,0.125,0.00833333,5.37988e-08
-3.79471e-19,0.125,0.00937501,5.37988e-08
-4.33681e-19,0.125,0.0104167,8.14256e-09
-4.87891e-19,0.125,0.0114583,8.14256e-09
-5.42101e-19,0.125,0.0125,1.43873e-09
-4.87891e-19,0.125,0.0135417,1.43873e-09
-4.33681e-19,0.125,0.0145834,3.69323e-10
-4.33681e-19,0.125,0.015625,3.69323e-10
-4.33681e-19,0.125,0.0166667,1.23826e-10
-4.33681e-19,0.125,0.0177083,1.23826e-10
-4.33681e-19,0.125,0.01875,3.39458e-11
-4.87891e-19,0.125,0.0197916,3.39458e-11
-5.42101e-19,0.125,0.0208333,7.28286e-12
-4.87891e-19,0.125,0.021875,7.28286e-12
-4.33681e-19,0.125,0.0229167,1.13254e-12
-5.96311e-19,0.125,0.0239583,1.13254e-12
-7.58942e-19,0.125,0.025,3.68875e-13
-7.58942e-19,0.125,0.0260416,3.68875e-13
-7.58942e-19,0.125,0.0270833,1.53539e-13
-7.04731e-19,0.125,0.028125,1.53539e-13
-6.50521e-19,0.125,0.0291667,1.02472e-13
-6.50521e-19,0.125,0.0302083,1.02472e-13
-6.50521e-19,0.125,0.03125,8.98913e-14
-6.50521e-19,0.125,0.0322916,8.98913e-14
-6.50521e-19,0.125,0.0333333,7.65962e-14
-6.50521e-19,0.125,0.034375,7.65962e-14
-6.50521e-19,0.125,0.0354166,5.67412e-14
-7.21672e-19,0.125,0.0364583,5.67412e-14
-7.92823e-19,0.125,0.0375,3.60744e-14
-8.30092e-19,0.125,0.0385417,3.60744e-14
-8.67362e-19,0.125,0.0395834,2.03641e-14
-9.21572e-19,0.125,0.040625,2.03641e-14
-9.75782e-19,0.125,0.0416667,1.09463e-14
-1.0842e-18,0.125,0.0427084,1.09463e-14
-1.19262e-18,0.125,0.04375,6.21838e-15
-1.24683e-18,0.125,0.0447917,6.21838e-15
-1.30104e-18,0.125,0.0458334,4.16236e-15
-1.24683e-18,0.125,0.0468751,4.16236e-15
-1.19262e-18,0.125,0.0479168,3.41104e-15
-1.13841e-18,0.125,0.0489584,3.41104e-15
-1.0842e-18,0.125,0.0500001,3.21556e-15
-1.02999e-18,0.125,0.0510418,3.21556e-15
-9.75782e-19,0.125,0.0520835,3.19117e-15
-7.04731e-19,0.125,0.0531251,3.19117e-15
-4.33681e-19,0.125,0.0541668,3.3057e-15
-6.50521e-19,0.125,0.0552085,3.3057e-15
-8.67362e-19,0.125,0.0562502,3.54538e-15
-7.58942e-19,0.125,0.0572918,3.54538e-15
-6.50521e-19,0.125,0.0583335,3.91116e-15
