x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-4.65827e-19,-0.120833,1.00001
0.15,-9.31654e-19,-0.116667,1.00001
0.15,-9.3165e-19,-0.1125,1.00001
0.15,-9.31647e-19,-0.108333,1.00001
0.15,-9.31649e-19,-0.104166,1.00001
0.15,-9.31651e-19,-0.1,1.00001
0.15,-9.31651e-19,-0.0958334,1.00001
0.15,-9.31652e-19,-0.0916667,1.00001
0.15,-9.31651e-19,-0.0875,1.00001
0.15,-9.31651e-19,-0.0833333,1.00001
0.15,-9.31653e-19,-0.08125,1.00001
0.15,-9.31654e-19,-0.0791667,1.00001
0.15,-9.31654e-19,-0.0781249,1.00001
0.15,-9.31654e-19,-0.0770831,1.00001
0.15,-9.31654e-19,-0.0760416,1.00001
0.15,-9.31654e-19,-0.075,1.00001
0.15,-9.31652e-19,-0.0739583,1.00001
0.15,-9.31651e-19,-0.0729166,1.00001
0.15,-9.31652e-19,-0.0718749,1.00001
0.15,-9.31654e-19,-0.0708333,1.00001
0.15,-9.31653e-19,-0.0697916,1.00001
0.15,-9.31652e-19,-0.0687499,1.00001
0.15,-9.31652e-19,-0.0677083,1.00001
0.15,-9.31651e-19,-0.0666667,1.00001
0.15,-9.31651e-19,-0.065625,1.00001
0.15,-9.31651e-19,-0.0645833,1.00001
0.15,-9.31651e-19,-0.0635416,1.00001
0.15,-9.31651e-19,-0.0625,1.00001
0.15,-9.31652e-19,-0.0614583,1.00001
0.15,-9.31654e-19,-0.0604166,1.00001
0.15,-9.31653e-19,-0.059375,1.00001
0.15,-9.31653e-19,-0.0583333,1.00001
0.15,-9.31653e-19,-0.0572916,1.00001
0.15,-9.31653e-19,-0.05625,1.00001
0.15,-9.31653e-19,-0.0552083,1.00001
0.15,-9.31654e-19,-0.0541667,1.00001
0.15,-9.31654e-19,-0.053125,1.00001
0.15,-9.31655e-19,-0.0520833,1.00001
0.15,-9.31656e-19,-0.0510417,1.00001
0.15,-9.31656e-19,-0.05,1.00001
0.15,-9.31656e-19,-0.0489583,1.00001
0.15,-9.31655e-19,-0.0479167,1.00001
0.15,-9.31656e-19,-0.046875,1.00001
0.15,-9.31656e-19,-0.0458333,1.00001
0.15,-9.31656e-19,-0.0447916,1.00001
0.15,-9.31656e-19,-0.04375,1.00001
0.15,-9.31656e-19,-0.0427083,1.00001
0.15,-9.31657e-19,-0.0416667,1.00001
0.15,-9.31657e-19,-0.040625,1.00001
0.15,-9.31657e-19,-0.0395834,1.00001
0.15,-9.31657e-19,-0.0385417,1.00001
0.15,-9.31657e-19,-0.0375,1.00001
0.15,-9.31657e-19,-0.0364612,1.00001
0.15,-9.31657e-19,-0.0354224,1.00001
0.15,-9.31657e-19,-0.0354195,1.00001
0.15,-9.31657e-19,-0.0354166,1.00001
0.15,-9.31657e-19,-0.034375,1.00001
0.15,-9.31657e-19,-0.0333333,1.00001
0.15,-9.31657e-19,-0.0322916,1.00001
0.15,-9.31657e-19,-0.03125,1.00001
0.15,-9.31657e-19,-0.0302083,1.00001
0.15,-9.31656e-19,-0.0291667,1.00001
0.15,-9.31657e-19,-0.028125,1.00001
0.15,-9.31657e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.69298e-12,1
0.15,2.09616e-08,5.69298e-12,1
0.15,-8.94852e-20,0.00104167,1
0.15,-1.78971e-19,0.00208333,1
0.15,-1.7897e-19,0.003125,1
0.15,-1.7897e-19,0.00416667,0.999996
0.15,-1.7897e-19,0.00520833,0.999996
0.15,-1.7897e-19,0.00625,0.999968
0.15,-1.7897e-19,0.00729166,0.999968
0.15,-1.7897e-19,0.00833333,0.99977
0.15,-1.7897e-19,0.00937501,0.99977
0.15,-1.78969e-19,0.0104167,0.998146
0.15,-1.78969e-19,0.0110861,0.998146
0.15,-1.78969e-19,0.0117554,0.998146
0.15,-1.78969e-19,0.0121277,0.998146
0.15,-1.78969e-19,0.0125,0.981206
0.15,-1.78969e-19,0.0135417,0.981206
0.15,-1.7897e-19,0.0145834,0.807951
0.15,-1.7897e-19,0.015625,0.807951
0.15,-1.7897e-19,0.0166667,0.285985
0.15,-1.78969e-19,0.0174485,0.285985
0.15,-1.78969e-19,0.0182303,0.286128
0.15,-1.78969e-19,0.0184901,0.286128
0.15,-1.78969e-19,0.01875,0.0261199
0.15,-1.78969e-19,0.0197917,0.0261199
0.15,-1.78969e-19,0.0208333,0.00233358
0.15,-1.78969e-19,0.021875,0.00233358
0.15,-1.78969e-19,0.0229166,0.000540694
0.15,-1.78969e-19,0.0239583,0.000540694
0.15,-1.78969e-19,0.025,0.000134214
0.15,-1.78969e-19,0.0260417,0.000134214
0.15,-1.7897e-19,0.0270834,3.26376e-05
0.15,-1.7897e-19,0.028125,3.26376e-05
0.15,-1.7897e-19,0.0291667,7.75114e-06
0.15,-1.7897e-19,0.0302084,7.75114e-06
0.15,-1.7897e-19,0.03125,1.59726e-06
0.15,-1.7897e-19,0.0322917,1.59726e-06
0.15,-1.7897e-19,0.0333333,2.60076e-07
0.15,-1.7897e-19,0.034375,2.60076e-07
