x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.93876e-20,-0.120834,1
0.1,9.87753e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.4835e-19,-0.1125,1
0.1,-8.96703e-19,-0.108333,1
0.1,-8.96706e-19,-0.104167,1
0.1,-8.96708e-19,-0.1,1.00001
0.1,-8.96711e-19,-0.0958333,1.00001
0.1,-8.96713e-19,-0.0916667,1.00001
0.1,-8.96714e-19,-0.0875,1.00001
0.1,-8.96715e-19,-0.0833333,1.00001
0.1,-8.96715e-19,-0.08125,1.00001
0.1,-8.96715e-19,-0.0791667,1.00001
0.1,-8.96714e-19,-0.0781251,1.00001
0.1,-8.96713e-19,-0.0770835,1.00001
0.1,-8.96714e-19,-0.0760417,1.00001
0.1,-8.96714e-19,-0.075,1.00001
0.1,-8.96714e-19,-0.0739584,1.00001
0.1,-8.96714e-19,-0.0729167,1.00001
0.1,-8.96716e-19,-0.071875,1.00001
0.1,-8.96718e-19,-0.0708333,1.00001
0.1,-8.96718e-19,-0.0697917,1.00001
0.1,-8.96718e-19,-0.0687501,1.00001
0.1,-8.96718e-19,-0.0677084,1.00001
0.1,-8.96718e-19,-0.0666667,1.00001
0.1,-8.96718e-19,-0.065625,1.00001
0.1,-8.96718e-19,-0.0645834,1.00001
0.1,-8.96718e-19,-0.0635417,1.00001
0.1,-8.96718e-19,-0.0625,1.00001
0.1,-8.96718e-19,-0.0614583,1.00001
0.1,-8.96718e-19,-0.0604167,1.00001
0.1,-8.96718e-19,-0.059375,1.00001
0.1,-8.96718e-19,-0.0583333,1.00001
0.1,-8.96718e-19,-0.0572916,1.00001
0.1,-8.96719e-19,-0.05625,1.00001
0.1,-8.96718e-19,-0.0552083,1.00001
0.1,-8.96718e-19,-0.0541667,1.00001
0.1,-8.96718e-19,-0.053125,1.00001
0.1,-8.96718e-19,-0.0520834,1.00001
0.1,-8.96718e-19,-0.0510417,1.00001
0.1,-8.96718e-19,-0.05,1.00001
0.1,-8.96718e-19,-0.0489583,1.00001
0.1,-8.96718e-19,-0.0479166,1.00001
0.1,-8.96718e-19,-0.046875,1.00001
0.1,-8.96718e-19,-0.0458333,1.00001
0.1,-8.96718e-19,-0.0447916,1.00001
0.1,-8.96718e-19,-0.04375,1.00001
0.1,-8.96718e-19,-0.0427083,1.00001
0.1,-8.96718e-19,-0.0416667,1.00001
0.1,-8.96718e-19,-0.040625,1.00001
0.1,-8.96718e-19,-0.0395834,1.00001
0.1,-8.96718e-19,-0.0385417,1.00001
0.1,-8.96718e-19,-0.0375,1.00001
0.1,-8.96718e-19,-0.0364583,1.00001
0.1,-8.96718e-19,-0.0354167,1.00001
0.1,-8.96718e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-8.96718e-19,-0.0333333,1.00001
0.1,-1.92134e-19,-0.0322917,1.00001
0.1,-3.84267e-19,-0.03125,1.00001
0.1,-3.84267e-19,-0.0302084,1.00001
0.1,-3.84267e-19,-0.0291667,1.00001
0.1,-3.84267e-19,-0.028125,1.00001
