x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.52019e-19,-0.120834,1
0.125,-9.04036e-19,-0.116667,1
0.125,-9.04034e-19,-0.1125,1
0.125,-9.04032e-19,-0.108333,1.00001
0.125,-9.04036e-19,-0.104166,1.00001
0.125,-9.04039e-19,-0.1,1.00001
0.125,-9.04034e-19,-0.0958333,1.00001
0.125,-9.04028e-19,-0.0916667,1.00001
0.125,-9.04028e-19,-0.0875,1.00001
0.125,-9.04027e-19,-0.0833333,1.00001
0.125,-9.04027e-19,-0.08125,1.00001
0.125,-9.04027e-19,-0.0791667,1.00001
0.125,-9.04026e-19,-0.0781251,1.00001
0.125,-9.04024e-19,-0.0770835,1.00001
0.125,-9.04024e-19,-0.0760417,1.00001
0.125,-9.04024e-19,-0.075,1.00001
0.125,-9.04024e-19,-0.0739584,1.00001
0.125,-9.04025e-19,-0.0729168,1.00001
0.125,-9.04026e-19,-0.071875,1.00001
0.125,-9.04027e-19,-0.0708333,1.00001
0.125,-9.04026e-19,-0.0697917,1.00001
0.125,-9.04026e-19,-0.0687501,1.00001
0.125,-9.04025e-19,-0.0677084,1.00001
0.125,-9.04024e-19,-0.0666667,1.00001
0.125,-9.04024e-19,-0.0656251,1.00001
0.125,-9.04024e-19,-0.0645834,1.00001
0.125,-9.04024e-19,-0.0635417,1.00001
0.125,-9.04024e-19,-0.0625,1.00001
0.125,-9.04024e-19,-0.0614584,1.00001
0.125,-9.04023e-19,-0.0604167,1.00001
0.125,-9.04023e-19,-0.059375,1.00001
0.125,-9.04024e-19,-0.0583333,1.00001
0.125,-9.04023e-19,-0.0572917,1.00001
0.125,-9.04023e-19,-0.05625,1.00001
0.125,-9.04023e-19,-0.0552084,1.00001
0.125,-9.04023e-19,-0.0541667,1.00001
0.125,-9.04023e-19,-0.0531251,1.00001
0.125,-9.04023e-19,-0.0520834,1.00001
0.125,-9.04023e-19,-0.0510417,1.00001
0.125,-9.04023e-19,-0.05,1.00001
0.125,-9.04022e-19,-0.0489584,1.00001
0.125,-9.04022e-19,-0.0479167,1.00001
0.125,-9.04022e-19,-0.046875,1.00001
0.125,-9.04022e-19,-0.0458333,1.00001
0.125,-9.04022e-19,-0.0447917,1.00001
0.125,-9.04022e-19,-0.04375,1.00001
0.125,-9.04022e-19,-0.0427084,1.00001
0.125,-9.04022e-19,-0.0416667,1.00001
0.125,-9.04022e-19,-0.040625,1.00001
0.125,-9.04022e-19,-0.0395834,1.00001
0.125,-9.04022e-19,-0.0385417,1.00001
0.125,-9.04022e-19,-0.0375,1.00001
0.125,-9.04022e-19,-0.0364583,1.00001
0.125,-9.04022e-19,-0.0354167,1.00001
0.125,-9.04022e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-9.04022e-19,-0.0333333,1.00001
0.125,-2.07194e-19,-0.0322916,1
0.125,-4.14388e-19,-0.03125,1
0.125,-4.14388e-19,-0.0302083,1
0.125,-4.14388e-19,-0.0291667,1
0.125,-4.14388e-19,-0.028125,1
0.125,-4.14388e-19,-0.0270833,1
0.125,-4.14388e-19,-0.0260417,1
0.125,-4.14388e-19,-0.025,1
0.125,-4.14388e-19,-0.0239583,1
0.125,-4.14388e-19,-0.0229167,1
0.125,-4.14388e-19,-0.021875,1
0.125,-4.14388e-19,-0.0208333,1
0.125,-4.14388e-19,-0.0197916,1
0.125,-4.14388e-19,-0.01875,1
0.125,-4.14388e-19,-0.0177083,1
0.125,-4.14388e-19,-0.0166667,1
0.125,-4.14388e-19,-0.015625,1
0.125,-4.14388e-19,-0.0145834,0.999995
0.125,-4.14388e-19,-0.0135417,0.999995
0.125,-4.14388e-19,-0.0125,0.999938
0.125,-4.14388e-19,-0.0114583,0.999938
0.125,-4.14388e-19,-0.0104167,0.999649
0.125,-4.14388e-19,-0.00937501,0.999649
0.125,-4.14388e-19,-0.00833333,0.997602
0.125,-4.14388e-19,-0.00729166,0.997602
0.125,-4.14388e-19,-0.00625,0.986438
0.125,-4.14388e-19,-0.00520833,0.986438
0.125,-4.14388e-19,-0.00416667,0.912934
0.125,-4.14388e-19,-0.003125,0.912934
0.125,-4.14388e-19,-0.00208333,0.547568
0.125,-4.14388e-19,-0.00104166,0.547568
0.125,-4.14388e-19,4.41547e-11,0.107349
0.125,-4.14388e-19,0.00104167,0.107349
0.125,-4.14388e-19,0.00208334,0.107349
0.125,-5.16988e-26,0.00208334,0.0125207
0.125,2.38864e-19,0.00312501,0.0125207
0.125,4.77729e-19,0.00416667,0.00396005
0.125,4.77729e-19,0.00520834,0.00396005
0.125,4.77729e-19,0.00625,0.00134646
0.125,4.77729e-19,0.00729167,0.00134646
0.125,4.77729e-19,0.00833333,0.000428235
0.125,4.77729e-19,0.00937502,0.000428235
0.125,4.77729e-19,0.0104167,0.000133521
0.125,4.77729e-19,0.0114584,0.000133521
0.125,4.77729e-19,0.0125,4.02655e-05
0.125,4.77729e-19,0.0135417,4.02655e-05
0.125,4.77729e-19,0.0145834,9.83144e-06
0.125,4.77729e-19,0.0156251,9.83144e-06
0.125,4.77729e-19,0.0166667,2.00417e-06
0.125,4.77729e-19,0.0177083,2.00417e-06
0.125,4.77728e-19,0.01875,5.6268e-07
0.125,4.77729e-19,0.0197917,5.6268e-07
0.125,4.77729e-19,0.0208333,1.52218e-07
0.125,4.77729e-19,0.021875,1.52218e-07
0.125,4.77729e-19,0.0229167,3.95211e-08
0.125,4.77729e-19,0.0239584,3.95211e-08
0.125,4.77729e-19,0.025,1.03235e-08
0.125,4.77729e-19,0.0260417,1.03235e-08
0.125,4.77728e-19,0.0270833,2.83823e-09
0.125,4.77728e-19,0.028125,2.83823e-09
0.125,4.77728e-19,0.0291667,9.66403e-10
0.125,4.77728e-19,0.0302084,9.66403e-10
0.125,4.77728e-19,0.03125,4.74415e-10
0.125,4.77729e-19,0.0322917,4.74415e-10
